itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02217312529683113,269.01336669921875,5241957376.0,196.01309204101562,189.37643432617188,177.25860595703125,3.269207715988159,-1.5771887302398682,1.4532074928283691
23,0.02428819239139557,267.24261474609375,5166886912.0,193.52151489257812,189.03311157226562,176.03662109375,3.271497964859009,-1.5850852727890015,1.457598328590393
24,0.024210158735513687,264.7975158691406,5117829632.0,190.99295043945312,188.6276397705078,175.0792694091797,3.275285482406616,-1.5922877788543701,1.46346914768219
25,0.02409302443265915,261.97100830078125,5074141184.0,188.47637939453125,188.66162109375,174.3767547607422,3.2805368900299072,-1.5985771417617798,1.4708881378173828
26,0.022267458960413933,259.087158203125,5041101824.0,186.2082061767578,188.69781494140625,173.94834899902344,3.2906112670898438,-1.6036088466644287,1.4834330081939697
27,0.022199591621756554,255.09841918945312,5010782720.0,184.03814697265625,188.6522674560547,173.7598419189453,3.303316116333008,-1.6089553833007812,1.4986909627914429
28,0.024178549647331238,250.74884033203125,4966977024.0,181.98019409179688,188.57041931152344,173.76361083984375,3.3177061080932617,-1.6144256591796875,1.5156697034835815
29,0.0243099145591259,246.32537841796875,4925599232.0,180.11618041992188,188.8603973388672,173.94044494628906,3.3355448246002197,-1.6196480989456177,1.5364925861358643
30,0.022496838122606277,241.49365234375,4876031488.0,178.58929443359375,189.12448120117188,174.2895965576172,3.357769012451172,-1.6250628232955933,1.5618810653686523
31,0.023131635040044785,235.6416015625,4842475520.0,177.3470916748047,189.6576385498047,174.7669677734375,3.378366708755493,-1.631187081336975,1.5855289697647095
32,0.024181926622986794,230.71066284179688,4801431040.0,176.322021484375,190.166259765625,175.35946655273438,3.3996143341064453,-1.6380614042282104,1.6097588539123535
33,0.02491980604827404,225.71217346191406,4768668672.0,175.4564971923828,190.78089904785156,176.02674865722656,3.4212310314178467,-1.6462931632995605,1.6344456672668457
34,0.024829955771565437,220.81578063964844,4724189184.0,174.8411407470703,191.27281188964844,176.74203491210938,3.445775032043457,-1.6554101705551147,1.662104845046997
35,0.022114507853984833,214.94053649902344,4684045312.0,174.52073669433594,191.65499877929688,177.4853973388672,3.473898410797119,-1.6640329360961914,1.6932857036590576
36,0.022192036733031273,207.67709350585938,4642205696.0,174.26792907714844,192.45750427246094,178.19796752929688,3.4982261657714844,-1.6739020347595215,1.7202800512313843
37,0.024157997220754623,201.98171997070312,4608113664.0,174.09780883789062,193.1574249267578,178.8472137451172,3.522212266921997,-1.6836334466934204,1.7474403381347656
38,0.024476492777466774,196.0963592529297,4598426112.0,173.89044189453125,193.8436737060547,179.41635131835938,3.538454532623291,-1.694190263748169,1.7666118144989014
39,0.022063417360186577,192.696533203125,4591193600.0,173.70632934570312,194.77005004882812,179.90306091308594,3.555612564086914,-1.7052174806594849,1.7862682342529297
40,0.022415217012166977,189.20533752441406,4575318016.0,173.51339721679688,195.6732940673828,180.28823852539062,3.5689220428466797,-1.7168458700180054,1.8017725944519043
41,0.023721259087324142,186.95590209960938,4570127360.0,173.31756591796875,196.3376007080078,180.56399536132812,3.5787925720214844,-1.7273823022842407,1.8138060569763184
42,0.02421463653445244,185.42405700683594,4572752384.0,173.2240753173828,196.2897491455078,180.77174377441406,3.5910823345184326,-1.7355345487594604,1.828533411026001
43,0.024624904617667198,182.19276428222656,4580482048.0,172.97882080078125,196.44407653808594,180.8854217529297,3.6005477905273438,-1.7449427843093872,1.8392860889434814
44,0.022330569103360176,180.31771850585938,4577820672.0,172.78005981445312,196.8885498046875,180.88720703125,3.604966163635254,-1.7557878494262695,1.843737244606018
45,0.023563656955957413,180.55043029785156,4557487104.0,172.74716186523438,197.5125274658203,180.78533935546875,3.611347198486328,-1.7673324346542358,1.8506437540054321
46,0.025539197027683258,180.1685333251953,4537697792.0,172.69078063964844,198.31716918945312,180.60244750976562,3.6185340881347656,-1.7797657251358032,1.857691764831543
47,0.02285785600543022,179.833251953125,4511761920.0,172.65567016601562,198.88868713378906,180.35292053222656,3.6275131702423096,-1.7929338216781616,1.8653720617294312
48,0.022745845839381218,178.97613525390625,4482635264.0,172.66354370117188,199.33506774902344,180.03909301757812,3.639345645904541,-1.8072845935821533,1.8747377395629883
49,0.0243447907269001,177.37640380859375,4445235712.0,172.52061462402344,200.264404296875,179.65187072753906,3.65559983253479,-1.823306918144226,1.8875864744186401
50,0.022737937048077583,175.07310485839844,4414765056.0,172.2142333984375,201.05404663085938,179.242431640625,3.668344020843506,-1.8394426107406616,1.89823579788208
51,0.02285194955766201,173.6444549560547,4392047104.0,171.76634216308594,201.8800048828125,178.80087280273438,3.6806693077087402,-1.8557120561599731,1.9087969064712524
52,0.02444462664425373,172.38194274902344,4366492672.0,171.13279724121094,202.00759887695312,178.3866424560547,3.689905881881714,-1.8718483448028564,1.9165406227111816
53,0.0228352639824152,171.57244873046875,4340133376.0,170.47727966308594,202.23880004882812,178.02830505371094,3.7037277221679688,-1.8873614072799683,1.9273746013641357
54,0.023387916386127472,169.57186889648438,4314489344.0,169.7511749267578,201.94866943359375,177.77024841308594,3.71958589553833,-1.9020379781723022,1.9390240907669067
55,0.024774329736828804,166.66329956054688,4291172352.0,169.0204620361328,200.8671875,177.607666015625,3.7336080074310303,-1.913964867591858,1.9482622146606445
56,0.022987786680459976,163.5626220703125,4260504832.0,168.3460693359375,199.37704467773438,177.56443786621094,3.745267629623413,-1.9226369857788086,1.9563971757888794
57,0.023756299167871475,160.42176818847656,4244867584.0,167.50296020507812,197.70977783203125,177.62945556640625,3.751751184463501,-1.93081796169281,1.9616481065750122
58,0.02316615730524063,158.62255859375,4235846400.0,166.67770385742188,195.86929321289062,177.76756286621094,3.7570700645446777,-1.9361990690231323,1.9676079750061035
59,0.023157762363553047,156.6121826171875,4226632704.0,166.06312561035156,194.0639190673828,177.98033142089844,3.7662503719329834,-1.93842351436615,1.9775547981262207
60,0.023223072290420532,153.05145263671875,4183457024.0,165.67771911621094,192.09384155273438,178.2848358154297,3.7793996334075928,-1.9375592470169067,1.9918681383132935
61,0.02464635856449604,147.74143981933594,4143956736.0,165.3615264892578,190.16180419921875,178.6321258544922,3.7915382385253906,-1.9366672039031982,2.006357431411743
62,0.023061228916049004,142.7255859375,4109472768.0,165.2154083251953,188.4029541015625,178.99436950683594,3.8060953617095947,-1.9332473278045654,2.0237114429473877
63,0.02344941906630993,136.69464111328125,4062887680.0,165.25718688964844,186.4754180908203,179.34646606445312,3.820357322692871,-1.9284920692443848,2.042201280593872
64,0.022918161004781723,130.329833984375,4016276480.0,165.44769287109375,185.1457977294922,179.6812286376953,3.8377909660339355,-1.9238829612731934,2.0640931129455566
65,0.0227980837225914,123.1121826171875,3969362944.0,165.73385620117188,184.2379913330078,179.98135375976562,3.8520634174346924,-1.918992280960083,2.086277961730957
66,0.022715575993061066,116.4125747680664,3920170496.0,166.3245086669922,183.2115478515625,180.24972534179688,3.867238998413086,-1.9108729362487793,2.107537031173706
67,0.02305561490356922,109.14883422851562,3849112832.0,167.23692321777344,182.2910919189453,180.47706604003906,3.887134552001953,-1.8983241319656372,2.1345701217651367
68,0.02440028451383114,99.5111312866211,3756212992.0,168.43601989746094,181.5179443359375,180.6917724609375,3.908112049102783,-1.8840484619140625,2.1618497371673584
69,0.022854499518871307,89.35771179199219,3686025984.0,169.71783447265625,181.17108154296875,180.92532348632812,3.9281318187713623,-1.868681788444519,2.1878061294555664
70,0.022882718592882156,79.53060913085938,3623514624.0,170.784912109375,181.25489807128906,181.20736694335938,3.9444997310638428,-1.856304407119751,2.211763620376587
71,0.024430563673377037,71.22163391113281,3595195648.0,172.0180206298828,181.70523071289062,181.51934814453125,3.9607815742492676,-1.8432811498641968,2.23431396484375
72,0.0228019580245018,63.12834167480469,3588632832.0,173.12635803222656,182.39956665039062,181.87371826171875,3.9711849689483643,-1.8306409120559692,2.2498650550842285
73,0.02271026000380516,57.38873291015625,3589706240.0,174.219970703125,183.38514709472656,182.22927856445312,3.97999906539917,-1.8176335096359253,2.2626445293426514
74,0.024529878050088882,52.480552673339844,3590676480.0,175.0498046875,185.0127410888672,182.53892517089844,3.9853298664093018,-1.805141806602478,2.2727692127227783
75,0.022457269951701164,48.953857421875,3586159104.0,175.7596435546875,186.87742614746094,182.76805114746094,3.988405704498291,-1.7919188737869263,2.2803852558135986
76,0.022702153772115707,46.332664489746094,3587220992.0,176.41311645507812,188.74679565429688,182.88006591796875,3.9879322052001953,-1.7795339822769165,2.2834582328796387
77,0.024491310119628906,45.217742919921875,3596723456.0,177.01026916503906,190.16627502441406,182.90167236328125,3.986443281173706,-1.7671644687652588,2.2838737964630127
78,0.02462127059698105,44.56843948364258,3599186176.0,177.3601531982422,191.18353271484375,182.84078979492188,3.9781012535095215,-1.7570149898529053,2.2766144275665283
79,0.022416530176997185,46.36764907836914,3590342144.0,177.62826538085938,192.197021484375,182.658203125,3.9660937786102295,-1.7477822303771973,2.2658121585845947
80,0.02306312322616577,49.405338287353516,3576043008.0,177.76324462890625,192.7623748779297,182.3556365966797,3.9504635334014893,-1.7395471334457397,2.251119375228882
81,0.02277895249426365,53.475852966308594,3564039936.0,178.0303192138672,193.28465270996094,181.91409301757812,3.936197280883789,-1.7295591831207275,2.237058639526367
82,0.024169420823454857,56.901214599609375,3544586496.0,178.23373413085938,193.74974060058594,181.37762451171875,3.921125650405884,-1.7248194217681885,2.2227096557617188
83,0.024550767615437508,61.03699493408203,3538494464.0,178.28790283203125,193.9493408203125,180.80264282226562,3.9085590839385986,-1.7207446098327637,2.2100937366485596
84,0.022244859486818314,64.3875503540039,3542665728.0,177.97828674316406,193.75067138671875,180.2089080810547,3.897735118865967,-1.7181135416030884,2.198791265487671
85,0.02279144711792469,67.16201782226562,3544178176.0,177.5090789794922,193.6334991455078,179.62530517578125,3.885603189468384,-1.7178065776824951,2.1856253147125244
86,0.02433113381266594,70.81736755371094,3554107904.0,177.10801696777344,193.2706298828125,179.05613708496094,3.878810405731201,-1.7167518138885498,2.1776392459869385
87,0.02460099197924137,72.51441192626953,3557837824.0,176.51126098632812,192.9634552001953,178.52442932128906,3.87192964553833,-1.7172499895095825,2.1702709197998047
88,0.02243855595588684,74.419921875,3576965376.0,175.98574829101562,192.86265563964844,178.08897399902344,3.874770402908325,-1.7171270847320557,2.1733477115631104
89,0.022799048572778702,73.18656158447266,3570096128.0,175.9082489013672,192.9539031982422,177.7586669921875,3.881988763809204,-1.7123795747756958,2.1795997619628906
90,0.02423795871436596,70.30978393554688,3560366336.0,175.92901611328125,192.9447784423828,177.57728576660156,3.888273239135742,-1.7096396684646606,2.1852192878723145
91,0.024773677811026573,67.92373657226562,3556736256.0,175.89968872070312,192.64364624023438,177.54547119140625,3.894861936569214,-1.7077131271362305,2.191815137863159
92,0.022115975618362427,65.31747436523438,3554648832.0,175.48818969726562,192.38003540039062,177.6868438720703,3.896184206008911,-1.7106654644012451,2.1938304901123047
93,0.022498181089758873,65.11717224121094,3551005696.0,175.28517150878906,192.00335693359375,177.9737548828125,3.901503801345825,-1.7134411334991455,2.1996405124664307
94,0.024092890322208405,63.60150146484375,3549577728.0,175.38331604003906,191.56881713867188,178.379638671875,3.912856340408325,-1.7149066925048828,2.211547613143921
95,0.02467978000640869,59.93308639526367,3539315968.0,175.64808654785156,190.8919677734375,178.89012145996094,3.929314374923706,-1.7150588035583496,2.2284560203552246
96,0.022442562505602837,54.36634063720703,3526171648.0,175.9691925048828,190.05015563964844,179.4782257080078,3.942108392715454,-1.7192529439926147,2.241299629211426
97,0.022571763023734093,50.521759033203125,3541734400.0,176.12567138671875,189.29171752929688,180.1621551513672,3.947491407394409,-1.7250925302505493,2.2459444999694824
98,0.02440359815955162,49.6390495300293,3544257280.0,176.24453735351562,188.8514862060547,180.83538818359375,3.9467153549194336,-1.7308369874954224,2.24458384513855
99,0.02249361202120781,50.946529388427734,3541722880.0,176.285400390625,188.55784606933594,181.42222595214844,3.940563917160034,-1.7364977598190308,2.2385265827178955
100,0.02594732865691185,53.92853546142578,3535820800.0,176.31369018554688,188.6996612548828,181.90159606933594,3.9325530529022217,-1.7425599098205566,2.2307872772216797
101,0.023579556494951248,57.66355895996094,3529037568.0,175.97869873046875,188.82225036621094,182.25601196289062,3.9191715717315674,-1.7513362169265747,2.217379093170166
102,0.023272519931197166,63.469818115234375,3509359616.0,175.764404296875,189.2965850830078,182.42282104492188,3.9158170223236084,-1.7562031745910645,2.2138941287994385
103,0.02236449159681797,65.55944061279297,3511682304.0,175.54818725585938,189.67922973632812,182.40274047851562,3.913569927215576,-1.7615734338760376,2.2116963863372803
104,0.022542567923665047,67.12129211425781,3511285760.0,175.36302185058594,190.18699645996094,182.1944580078125,3.9134066104888916,-1.7696592807769775,2.2124557495117188
105,0.024543464183807373,68.0829849243164,3506137856.0,175.1815643310547,190.46267700195312,181.8577117919922,3.916961431503296,-1.7760251760482788,2.2166035175323486
106,0.024706348776817322,67.47550964355469,3505549568.0,175.03140258789062,190.38404846191406,181.48094177246094,3.9222939014434814,-1.782389760017395,2.221855640411377
107,0.022364934906363487,66.17534637451172,3501385984.0,174.79141235351562,189.9938201904297,181.07785034179688,3.9258873462677,-1.789250135421753,2.2253851890563965
108,0.023338934406638145,65.3354721069336,3496656896.0,174.60130310058594,189.5546875,180.66273498535156,3.93119215965271,-1.7917747497558594,2.2304372787475586
109,0.02291327714920044,63.43051528930664,3495634432.0,174.4569549560547,189.6931610107422,180.24911499023438,3.939941883087158,-1.792522668838501,2.2387969493865967
110,0.024383680894970894,60.52501678466797,3504286464.0,174.2400665283203,189.72427368164062,179.955810546875,3.9431827068328857,-1.7937254905700684,2.2411370277404785
111,0.02241015061736107,59.61411666870117,3508610048.0,173.9617156982422,189.6888885498047,179.7772674560547,3.9394707679748535,-1.7963560819625854,2.2363102436065674
112,0.022863291203975677,61.2415771484375,3506857728.0,173.76129150390625,189.59524536132812,179.71994018554688,3.9323768615722656,-1.7983648777008057,2.227783441543579
113,0.024263767525553703,63.98834228515625,3504442368.0,173.70021057128906,190.0326385498047,179.7457275390625,3.9289133548736572,-1.7996430397033691,2.2233896255493164
114,0.025098521262407303,65.6956787109375,3507331840.0,173.9945068359375,190.37567138671875,179.8519744873047,3.9314210414886475,-1.7961926460266113,2.2241809368133545
115,0.02389342337846756,64.93778991699219,3499831296.0,174.24771118164062,190.38888549804688,180.03399658203125,3.930316925048828,-1.793250322341919,2.2221271991729736
116,0.02294243313372135,65.17732238769531,3497718784.0,174.52731323242188,190.43780517578125,180.23886108398438,3.9319210052490234,-1.7911045551300049,2.222116470336914
117,0.022997276857495308,64.77055358886719,3497595648.0,174.70526123046875,190.2594451904297,180.47157287597656,3.93306040763855,-1.7909959554672241,2.220949172973633
118,0.02254170924425125,64.79007720947266,3496858880.0,174.88201904296875,190.00990295410156,180.6760711669922,3.933431386947632,-1.7916990518569946,2.2188003063201904
119,0.022776314988732338,65.13308715820312,3497620480.0,175.0741424560547,190.25804138183594,180.81610107421875,3.9369022846221924,-1.790109395980835,2.220172166824341
120,0.024503421038389206,64.35868835449219,3495167488.0,175.32997131347656,190.49838256835938,180.8814239501953,3.942631244659424,-1.7891254425048828,2.223477363586426
121,0.022464687004685402,62.89751434326172,3495934464.0,175.5580291748047,190.25718688964844,180.9748077392578,3.944746732711792,-1.7868032455444336,2.2223973274230957
122,0.022775966674089432,62.34739303588867,3496559104.0,175.65342712402344,190.12786865234375,181.05601501464844,3.9447524547576904,-1.7868473529815674,2.2191193103790283
123,0.025154998525977135,62.85753631591797,3497112576.0,175.692626953125,190.11573791503906,181.06605529785156,3.9466333389282227,-1.7865121364593506,2.2182185649871826
124,0.02339881658554077,62.65381622314453,3497483008.0,175.77626037597656,190.31602478027344,181.0052947998047,3.951202154159546,-1.7828644514083862,2.2206172943115234
125,0.022588742896914482,61.14598846435547,3504506112.0,175.83241271972656,189.8234405517578,180.96031188964844,3.9475791454315186,-1.774932861328125,2.2149362564086914
126,0.023506425321102142,61.428001403808594,3497938176.0,175.48944091796875,189.41958618164062,180.88404846191406,3.940617799758911,-1.7697012424468994,2.2060136795043945
127,0.02446875534951687,63.21654510498047,3493869824.0,175.32777404785156,189.0112762451172,180.7604522705078,3.9370265007019043,-1.7639286518096924,2.2001521587371826
128,0.022325189784169197,63.82197570800781,3494958592.0,175.29730224609375,188.98983764648438,180.6163787841797,3.935957908630371,-1.7571603059768677,2.197349786758423
129,0.023160342127084732,63.55351257324219,3495014144.0,175.14430236816406,189.15419006347656,180.49468994140625,3.9338202476501465,-1.7538543939590454,2.1936492919921875
130,0.021575335413217545,64.15184020996094,3501677568.0,174.94664001464844,189.2218780517578,180.40367126464844,3.928678274154663,-1.7550711631774902,2.1871118545532227
131,0.02299274317920208,66.21204376220703,3506386176.0,174.84912109375,189.58062744140625,180.2943572998047,3.9269139766693115,-1.7561756372451782,2.1844563484191895
132,0.022861257195472717,67.19103240966797,3508068096.0,174.97389221191406,190.26597595214844,180.1522979736328,3.9283230304718018,-1.7570817470550537,2.186014175415039
133,0.022963207215070724,67.04561614990234,3502768128.0,175.34066772460938,190.67555236816406,180.0436553955078,3.9305622577667236,-1.758817195892334,2.1880273818969727
134,0.022433863952755928,66.60853576660156,3503066880.0,175.71229553222656,191.15023803710938,179.95632934570312,3.930995464324951,-1.7600605487823486,2.188281297683716
135,0.02276650071144104,66.76770782470703,3503607040.0,175.94442749023438,191.7051239013672,179.89869689941406,3.9303064346313477,-1.7599122524261475,2.187021255493164
136,0.024256613105535507,67.31866455078125,3503846912.0,176.23526000976562,192.44198608398438,179.81585693359375,3.931959867477417,-1.7602293491363525,2.189121723175049
137,0.0242634154856205,67.10002899169922,3500555520.0,176.30760192871094,192.9520721435547,179.75833129882812,3.9303269386291504,-1.7607618570327759,2.187000274658203
138,0.022542092949151993,68.05949401855469,3504564224.0,176.49534606933594,193.01571655273438,179.75006103515625,3.9341824054718018,-1.7618777751922607,2.1893527507781982
139,0.02276724949479103,67.17948913574219,3505080832.0,176.7451629638672,192.88047790527344,179.79226684570312,3.943377733230591,-1.759857416152954,2.1961746215820312
140,0.024152139201760292,64.234130859375,3499737344.0,176.72213745117188,192.03868103027344,179.86984252929688,3.9496665000915527,-1.7610646486282349,2.1997663974761963
141,0.02451452426612377,62.266536712646484,3501255168.0,176.23780822753906,191.4411163330078,179.97781372070312,3.9504432678222656,-1.7666655778884888,2.1985456943511963
142,0.022563431411981583,62.77613830566406,3495096832.0,175.74264526367188,190.64358520507812,180.10171508789062,3.9501848220825195,-1.7695828676223755,2.1947429180145264
143,0.02255682833492756,63.492408752441406,3493008384.0,175.33421325683594,190.04327392578125,180.2471160888672,3.951864004135132,-1.7709178924560547,2.1930880546569824
144,0.024448923766613007,63.51214599609375,3492131584.0,174.9918212890625,189.15553283691406,180.42526245117188,3.9534687995910645,-1.7720859050750732,2.1907732486724854
145,0.02387685328722,63.51850891113281,3492458752.0,174.73538208007812,188.49827575683594,180.61602783203125,3.9559972286224365,-1.7754147052764893,2.1894638538360596
146,0.02239164523780346,63.605690002441406,3499179264.0,174.68746948242188,188.56825256347656,180.74627685546875,3.9595797061920166,-1.7773125171661377,2.1898303031921387
147,0.022650284692645073,63.34009552001953,3497324288.0,174.6486358642578,189.17239379882812,180.80441284179688,3.9632277488708496,-1.7768948078155518,2.1911962032318115
148,0.024585386738181114,62.83842468261719,3495616768.0,174.54873657226562,189.97103881835938,180.84146118164062,3.964122772216797,-1.7775672674179077,2.1910626888275146
149,0.024103978648781776,63.270843505859375,3495945472.0,174.62338256835938,191.42263793945312,180.8425750732422,3.974724769592285,-1.7855504751205444,2.199254274368286
150,0.022547321394085884,61.94471740722656,3505238016.0,174.39418029785156,192.876953125,180.8068084716797,3.984964370727539,-1.7927449941635132,2.208383798599243
151,0.02298862859606743,60.56919479370117,3519191296.0,174.29061889648438,194.16746520996094,180.73324584960938,3.996767997741699,-1.7994540929794312,2.21907114982605
152,0.024328667670488358,58.53062438964844,3545657088.0,174.2884521484375,194.08006286621094,180.72569274902344,4.001584053039551,-1.8012157678604126,2.222548007965088
153,0.022509073838591576,57.334007263183594,3552174080.0,174.38941955566406,193.53314208984375,180.79644775390625,4.005908489227295,-1.8031659126281738,2.2242558002471924
154,0.023123828694224358,56.25025939941406,3549042432.0,174.47955322265625,192.2861785888672,180.9642333984375,4.005003452301025,-1.8056446313858032,2.2203118801116943
155,0.02462467923760414,56.627662658691406,3535705856.0,174.3999786376953,191.23544311523438,181.11338806152344,4.000492095947266,-1.807184100151062,2.2126429080963135
156,0.022726835682988167,58.28356170654297,3527518720.0,174.6007080078125,190.23243713378906,181.25323486328125,3.9949352741241455,-1.8066322803497314,2.203676223754883
157,0.022976279258728027,60.061038970947266,3518401536.0,174.82240295410156,189.2427978515625,181.34194946289062,3.98889422416687,-1.8035725355148315,2.1948201656341553
158,0.02429361082613468,61.61289978027344,3511586048.0,174.9390869140625,188.40557861328125,181.36460876464844,3.9822182655334473,-1.7991540431976318,2.1852660179138184
159,0.025239840149879456,63.313629150390625,3505725696.0,175.00323486328125,187.5023956298828,181.36080932617188,3.973201274871826,-1.7935986518859863,2.1738719940185547
160,0.024109072983264923,65.55795288085938,3510780160.0,175.18650817871094,187.02610778808594,181.2790069580078,3.970445156097412,-1.7873553037643433,2.1678404808044434
161,0.024946708232164383,65.9451904296875,3513944064.0,175.3509521484375,186.91128540039062,181.134033203125,3.9664700031280518,-1.7813196182250977,2.1607472896575928
162,0.026098791509866714,66.82937622070312,3511844352.0,175.3124237060547,187.38690185546875,180.90589904785156,3.957779884338379,-1.7769062519073486,2.149388551712036
163,0.024521315470337868,69.59090423583984,3512382464.0,175.5237274169922,188.45472717285156,180.6440887451172,3.961181402206421,-1.7743977308273315,2.14906907081604
164,0.023384161293506622,69.01736450195312,3511465216.0,175.67630004882812,189.3638153076172,180.412841796875,3.9675493240356445,-1.7718088626861572,2.151517629623413
165,0.023083753883838654,67.52576446533203,3502973696.0,175.6803741455078,190.4739532470703,180.14881896972656,3.974229574203491,-1.7657300233840942,2.155473470687866
166,0.024813760071992874,65.50935363769531,3500485632.0,175.63055419921875,191.3428192138672,179.92503356933594,3.978424549102783,-1.76099693775177,2.157254457473755
167,0.025616588070988655,64.3583984375,3492665088.0,175.4097442626953,192.67233276367188,179.71768188476562,3.9762260913848877,-1.7571537494659424,2.1535398960113525
168,0.025413688272237778,65.63201904296875,3493966592.0,175.31451416015625,193.58013916015625,179.58509826660156,3.973806142807007,-1.754441499710083,2.149226188659668
169,0.02423444204032421,66.96038818359375,3505199104.0,175.2039031982422,193.6654510498047,179.529052734375,3.9726738929748535,-1.7512693405151367,2.146402597427368
170,0.027174044400453568,67.28514099121094,3510305536.0,175.3101348876953,193.51463317871094,179.54571533203125,3.9781832695007324,-1.7464081048965454,2.1501715183258057
171,0.028407834470272064,65.09729766845703,3503858432.0,175.49154663085938,193.10256958007812,179.60025024414062,3.98468279838562,-1.7412559986114502,2.155076026916504
172,0.027860427275300026,62.36100769042969,3502339584.0,175.58888244628906,192.85308837890625,179.67706298828125,3.9912614822387695,-1.7356709241867065,2.16007661819458
173,0.02606656774878502,59.69689178466797,3510997760.0,175.68304443359375,192.7255859375,179.78982543945312,3.9953067302703857,-1.7331572771072388,2.1627888679504395
174,0.02627989463508129,58.28204345703125,3510145792.0,175.67189025878906,192.51327514648438,179.90634155273438,3.9938831329345703,-1.7365831136703491,2.160092830657959
175,0.024824444204568863,59.29369354248047,3511184384.0,175.80218505859375,192.63372802734375,180.00048828125,3.994920015335083,-1.740277886390686,2.159414768218994
176,0.02517162263393402,59.78270721435547,3509529088.0,175.88905334472656,192.81227111816406,180.0748748779297,3.993962526321411,-1.7435472011566162,2.157555103302002
177,0.022630447521805763,60.77215576171875,3508270848.0,175.9608154296875,192.9807586669922,180.10264587402344,3.9914345741271973,-1.7443116903305054,2.154374837875366
178,0.025344759225845337,61.9043083190918,3504737024.0,175.94320678710938,193.4111328125,180.0865020751953,3.986222267150879,-1.7456198930740356,2.1488537788391113
179,0.026135316118597984,64.08059692382812,3499428096.0,175.90924072265625,193.87498474121094,180.03428649902344,3.9800286293029785,-1.74619722366333,2.142997980117798
180,0.025366170331835747,66.3935317993164,3509849088.0,175.7847137451172,193.9061737060547,179.962158203125,3.9746291637420654,-1.7486069202423096,2.1378207206726074
181,0.022806180641055107,68.38835144042969,3516719872.0,175.78033447265625,193.38465881347656,179.91708374023438,3.970994234085083,-1.752641201019287,2.1337761878967285
