itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027600735425949097,36.1587028503418,680932544.0,176.14968872070312,180.73812866210938,158.39535522460938,3.0555291175842285,0.037597186863422394,1.6173620223999023
38,0.02987704984843731,28.05983543395996,492750432.0,176.73883056640625,179.7105255126953,157.37278747558594,3.096492290496826,0.03809912130236626,1.5852116346359253
39,0.02768348902463913,18.8046932220459,313706336.0,177.7128143310547,178.99774169921875,157.35452270507812,3.1393790245056152,0.038054320961236954,1.5534223318099976
40,0.02762784995138645,14.375022888183594,214748048.0,178.86180114746094,178.44192504882812,158.2793731689453,3.1809797286987305,0.03780019283294678,1.5259062051773071
41,0.027667827904224396,21.564590454101562,229580752.0,180.02540588378906,177.8476104736328,159.7845916748047,3.2168140411376953,0.03805438056588173,1.5059016942977905
42,0.029583336785435677,28.059768676757812,311632096.0,181.04017639160156,177.46119689941406,161.55960083007812,3.2467024326324463,0.03881586715579033,1.4954442977905273
43,0.02864004671573639,32.65327072143555,390267840.0,181.79681396484375,177.12620544433594,163.37315368652344,3.268660068511963,0.03954456001520157,1.4923830032348633
44,0.028748158365488052,35.547210693359375,445742752.0,182.23655700683594,176.9938201904297,165.006103515625,3.2834126949310303,0.03981299698352814,1.495785117149353
45,0.02790744975209236,37.060997009277344,470121728.0,182.32310485839844,177.2108154296875,166.2859344482422,3.292081356048584,0.038677066564559937,1.5039108991622925
46,0.02847340703010559,37.22085189819336,462891200.0,182.0975799560547,177.439697265625,167.22119140625,3.2929484844207764,0.03570246323943138,1.517099142074585
47,0.02858087420463562,35.67540740966797,420496032.0,181.59437561035156,177.6985626220703,167.67318725585938,3.2870867252349854,0.03092108853161335,1.533607840538025
48,0.030059367418289185,32.542816162109375,350242976.0,180.9006805419922,177.9945068359375,167.65463256835938,3.274416208267212,0.02417255938053131,1.5510960817337036
49,0.025920484215021133,27.935157775878906,269458624.0,180.12620544433594,178.19692993164062,167.22512817382812,3.254814386367798,0.01635715179145336,1.5679603815078735
50,0.029346967115998268,22.248010635375977,194783024.0,179.35812377929688,178.37136840820312,166.50521850585938,3.2297301292419434,0.0074993036687374115,1.5833545923233032
51,0.024726128205657005,16.100833892822266,140608704.0,178.70201110839844,178.6425018310547,165.63182067871094,3.2009501457214355,-0.001487645786255598,1.5946145057678223
52,0.02445245161652565,10.324804306030273,116916816.0,178.2819061279297,179.15492248535156,164.83091735839844,3.170436382293701,-0.009364835917949677,1.6006587743759155
53,0.026911485940217972,5.744264602661133,115903936.0,178.16879272460938,179.86732482910156,164.2676239013672,3.1410417556762695,-0.015361796133220196,1.6005206108093262
54,0.026158077642321587,6.952078819274902,120760384.0,178.40985107421875,180.6698455810547,164.16900634765625,3.1152827739715576,-0.018595755100250244,1.5953243970870972
55,0.027137191966176033,10.526052474975586,118262280.0,178.97576904296875,181.35421752929688,164.5190887451172,3.0953166484832764,-0.018487872555851936,1.5865806341171265
56,0.02578996680676937,12.762398719787598,108040352.0,179.77581787109375,181.64883422851562,165.24339294433594,3.0818850994110107,-0.015163068659603596,1.5761107206344604
57,0.029798714444041252,13.431041717529297,94758416.0,180.64828491210938,181.58340454101562,166.2538299560547,3.075852870941162,-0.009103459306061268,1.5664268732070923
58,0.02564847283065319,12.965204238891602,88239040.0,181.42005920410156,181.2940673828125,167.3428192138672,3.076538324356079,-0.001323228352703154,1.5587148666381836
59,0.029692761600017548,12.094148635864258,94116024.0,181.94857788085938,180.85768127441406,168.29136657714844,3.082012414932251,0.006279466208070517,1.5542576313018799
60,0.026826247572898865,10.898099899291992,108646168.0,182.1374053955078,180.50341796875,168.93179321289062,3.0906715393066406,0.0123621029779315,1.553065299987793
61,0.02552684210240841,9.331392288208008,118164112.0,181.94569396972656,180.265869140625,169.13485717773438,3.101761817932129,0.01594807766377926,1.5549650192260742
62,0.02603638358414173,7.380838394165039,106445200.0,181.4188995361328,180.2218780517578,168.8817596435547,3.1146366596221924,0.01672857627272606,1.5593706369400024
63,0.027085887268185616,5.2389020919799805,74546024.0,180.66073608398438,180.2866973876953,168.17840576171875,3.127869129180908,0.014602787792682648,1.565148949623108
64,0.026098009198904037,3.4720137119293213,35712132.0,179.81475830078125,180.2998809814453,167.1317596435547,3.1407864093780518,0.009897817857563496,1.5714894533157349
65,0.026967676356434822,2.571993350982666,11370317.0,179.0768280029297,180.0915985107422,165.90626525878906,3.152193784713745,0.003447706112638116,1.5767302513122559
66,0.027470771223306656,3.0167436599731445,15461773.0,178.5941619873047,179.79705810546875,164.8091278076172,3.161170244216919,-0.0026027702260762453,1.5798311233520508
67,0.027474192902445793,4.459817886352539,38357844.0,178.4324493408203,179.48233032226562,164.1282958984375,3.167595624923706,-0.006764663849025965,1.5805636644363403
68,0.02745078317821026,5.629360675811768,56561928.0,178.59327697753906,179.2311553955078,163.86387634277344,3.171114683151245,-0.008470858447253704,1.5793373584747314
69,0.02718970738351345,6.314210891723633,59399552.0,179.0056610107422,179.14840698242188,164.0645294189453,3.1718802452087402,-0.007610815577208996,1.5765184164047241
70,0.025657113641500473,6.41340446472168,46626356.0,179.5712127685547,179.24322509765625,164.5993194580078,3.1697518825531006,-0.004750911146402359,1.5728182792663574
71,0.02918955311179161,5.925978660583496,28320890.0,180.15328979492188,179.41415405273438,165.39840698242188,3.164827585220337,-0.000826283183414489,1.568956732749939
72,0.025139005854725838,4.937199592590332,16062109.0,180.61181640625,179.69497680664062,166.2806396484375,3.157602310180664,0.0031710523180663586,1.5659464597702026
73,0.025686560198664665,3.9620323181152344,14231889.0,180.84359741210938,179.9766082763672,167.05291748046875,3.1487410068511963,0.006255887448787689,1.564694881439209
74,0.024163097143173218,3.344151496887207,18786120.0,180.8216094970703,180.17276000976562,167.54600524902344,3.1397156715393066,0.007760108448565006,1.5653109550476074
75,0.024196842685341835,2.3870930671691895,20926440.0,180.58590698242188,180.3176727294922,167.68331909179688,3.131110429763794,0.007385956589132547,1.5674797296524048
76,0.02557547390460968,2.604926586151123,18298396.0,180.223388671875,180.37884521484375,167.4770965576172,3.1242692470550537,0.005250043235719204,1.570475459098816
77,0.02669045701622963,3.7827463150024414,14696705.0,179.853271484375,180.40826416015625,166.96429443359375,3.1202032566070557,0.0019102860242128372,1.5730091333389282
78,0.029709680005908012,4.405231952667236,13797729.0,179.5846710205078,180.39361572265625,166.34271240234375,3.119345188140869,-0.001665441319346428,1.5747374296188354
79,0.027778690680861473,4.683637619018555,16120062.0,179.4849395751953,180.32420349121094,165.79385375976562,3.1214494705200195,-0.004537032917141914,1.5755345821380615
80,0.027424143627285957,4.80601167678833,18381670.0,179.56170654296875,180.2039031982422,165.4639434814453,3.126258373260498,-0.006052000913769007,1.575027585029602
81,0.024879489094018936,4.2731757164001465,16168448.0,179.77386474609375,180.0900115966797,165.40023803710938,3.1333203315734863,-0.0058442470617592335,1.573594570159912
82,0.025692792609333992,2.9863874912261963,9582108.0,180.0437774658203,180.0090789794922,165.59829711914062,3.141397714614868,-0.004079868551343679,1.5716636180877686
83,0.024840211495757103,1.2861196994781494,3343888.25,180.279052734375,179.93959045410156,165.98265075683594,3.149233341217041,-0.0012608272954821587,1.5696630477905273
84,0.025871772319078445,1.6718980073928833,3616188.5,180.3995361328125,179.75918579101562,166.41468811035156,3.1542835235595703,0.0016260355478152633,1.568307638168335
85,0.026538511738181114,2.907649040222168,7622470.5,180.37242126464844,179.5971221923828,166.73464965820312,3.1565475463867188,0.0038626850582659245,1.5678730010986328
86,0.027000611647963524,3.7317285537719727,11172407.0,180.2167205810547,179.60638427734375,166.85643005371094,3.156226396560669,0.004930833354592323,1.568180799484253
87,0.02892228029668331,3.77976655960083,10824120.0,179.98890686035156,179.75843811035156,166.7490692138672,3.1535534858703613,0.0046573206782341,1.568979024887085
88,0.027046000584959984,3.0700619220733643,7053650.5,179.76670837402344,179.9051055908203,166.47625732421875,3.149043083190918,0.00319226854480803,1.5699996948242188
89,0.025410709902644157,1.9177587032318115,3288167.75,179.62155151367188,179.97625732421875,166.136474609375,3.1430578231811523,0.0010184918064624071,1.5711287260055542
