itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.030438322573900223,159.9755401611328,1718846208.0,196.05943298339844,173.43231201171875,171.78587341308594,4.031094551086426,-0.00619383342564106,1.5404455661773682
45,0.03032551519572735,162.42958068847656,1719609344.0,195.72544860839844,173.41798400878906,172.2147216796875,4.035762786865234,0.0035641726572066545,1.5351884365081787
46,0.030392974615097046,164.3904266357422,1720092288.0,195.27609252929688,173.47349548339844,172.69322204589844,4.039997100830078,0.011722852475941181,1.5312427282333374
47,0.030418824404478073,165.94778442382812,1714639104.0,194.64866638183594,173.52426147460938,173.26864624023438,4.044671058654785,0.01828945241868496,1.529802918434143
48,0.028785383328795433,167.17950439453125,1711837824.0,194.0336151123047,173.57159423828125,173.81361389160156,4.049902439117432,0.02321757934987545,1.531373381614685
49,0.030402647331357002,168.19500732421875,1710465280.0,193.25515747070312,173.7069549560547,174.3577880859375,4.053419589996338,0.0270294938236475,1.5361169576644897
50,0.02998279221355915,168.5357666015625,1708142848.0,192.70169067382812,173.92576599121094,174.8810577392578,4.05801248550415,0.029132429510354996,1.5414931774139404
51,0.03017991967499256,168.9990234375,1705941888.0,192.27725219726562,174.27854919433594,175.33518981933594,4.064228534698486,0.030140528455376625,1.5491347312927246
52,0.028435802087187767,169.54249572753906,1696940288.0,191.85971069335938,174.7039031982422,175.77679443359375,4.069197654724121,0.030246969312429428,1.5608561038970947
53,0.03099563904106617,169.6337127685547,1695033984.0,191.651611328125,175.14630126953125,176.07293701171875,4.075448989868164,0.02971528097987175,1.5709378719329834
54,0.029463961720466614,170.039306640625,1689828992.0,191.54647827148438,175.51712036132812,176.29591369628906,4.081524848937988,0.02879171259701252,1.5814085006713867
55,0.03140234760940075,170.4521484375,1686629376.0,191.62413024902344,175.8014373779297,176.41061401367188,4.0882720947265625,0.027421576902270317,1.5887889862060547
56,0.0297587551176548,171.1502685546875,1682608384.0,191.79701232910156,175.986572265625,176.53623962402344,4.094993591308594,0.025131093338131905,1.594562292098999
57,0.02946426160633564,171.90969848632812,1678355712.0,191.9989776611328,176.07376098632812,176.599365234375,4.10164213180542,0.022159859538078308,1.5958102941513062
58,0.030366649851202965,172.7369842529297,1671266304.0,192.17166137695312,176.03981018066406,176.6817169189453,4.10767126083374,0.018840009346604347,1.5946117639541626
59,0.029915738850831985,173.52227783203125,1661856384.0,192.31103515625,175.9573516845703,176.8004150390625,4.113574981689453,0.01510467380285263,1.590622901916504
60,0.030345801264047623,174.33615112304688,1651209344.0,192.4598846435547,175.85552978515625,176.9063720703125,4.118912220001221,0.011224690824747086,1.585930585861206
61,0.02809981442987919,175.0697479248047,1640958976.0,192.4947509765625,175.7659454345703,176.97244262695312,4.124278545379639,0.00747137563303113,1.58134925365448
62,0.028813529759645462,175.70758056640625,1634864000.0,192.4669952392578,175.76173400878906,176.95053100585938,4.1294026374816895,0.00352481403388083,1.5735607147216797
63,0.031719500198960304,176.27413940429688,1622904064.0,192.4329071044922,175.86843872070312,176.9054412841797,4.135457515716553,-0.00044360788888297975,1.5638643503189087
64,0.02958674356341362,177.0131378173828,1611258496.0,192.39877319335938,176.07276916503906,176.9734344482422,4.141055583953857,-0.004641014151275158,1.5532233715057373
65,0.028943803161382675,177.75045776367188,1606226816.0,192.29551696777344,176.34161376953125,177.03115844726562,4.146763801574707,-0.008713537827134132,1.543269395828247
66,0.029244249686598778,178.43722534179688,1602849536.0,192.25274658203125,176.6263885498047,177.11703491210938,4.154056549072266,-0.012384179048240185,1.5360896587371826
67,0.030866576358675957,179.37289428710938,1604352768.0,192.25282287597656,176.8502197265625,177.33494567871094,4.16118860244751,-0.015552149154245853,1.5312867164611816
68,0.029117589816451073,180.37930297851562,1604141312.0,192.26751708984375,177.01756286621094,177.53594970703125,4.169223308563232,-0.017985640093684196,1.5303176641464233
69,0.03144214488565922,181.46102905273438,1596970624.0,192.37498474121094,177.13792419433594,177.72637939453125,4.178247451782227,-0.019488146528601646,1.5336872339248657
70,0.02995928004384041,182.69480895996094,1582222336.0,192.33102416992188,177.26809692382812,177.9398651123047,4.1907877922058105,-0.020389840006828308,1.537662148475647
71,0.027591891586780548,184.42361450195312,1564821760.0,192.32794189453125,177.37969970703125,178.09495544433594,4.202428817749023,-0.02079719491302967,1.5416117906570435
72,0.028803320601582527,186.0783233642578,1562259968.0,192.0509490966797,177.50064086914062,178.12599182128906,4.211620330810547,-0.020732713863253593,1.5454597473144531
73,0.02990167960524559,187.14942932128906,1572611584.0,191.5112762451172,177.58450317382812,178.1243896484375,4.217871189117432,-0.02013477496802807,1.5494003295898438
74,0.02846509963274002,187.64498901367188,1575167488.0,190.86961364746094,177.6382598876953,178.18356323242188,4.2200140953063965,-0.018791604787111282,1.552430510520935
75,0.02809382975101471,187.63278198242188,1567312000.0,190.2041015625,177.66372680664062,178.18792724609375,4.218319892883301,-0.016834493726491928,1.5540913343429565
76,0.027995208278298378,187.12342834472656,1559550208.0,189.6610870361328,177.7143096923828,178.1245880126953,4.214998245239258,-0.014657496474683285,1.5552324056625366
77,0.028047889471054077,186.44642639160156,1558813952.0,189.26979064941406,177.7816619873047,178.07057189941406,4.211581230163574,-0.012276397086679935,1.556074857711792
78,0.03008013218641281,185.89541625976562,1569019008.0,189.33290100097656,177.8871307373047,177.9850616455078,4.2104878425598145,-0.009281938895583153,1.5590497255325317
79,0.02877851203083992,185.9532012939453,1567224320.0,189.75328063964844,177.97476196289062,177.83377075195312,4.211712837219238,-0.006655285134911537,1.562384009361267
80,0.02835448458790779,186.4897003173828,1556413056.0,190.5601806640625,178.04251098632812,177.55970764160156,4.2119574546813965,-0.0038364352658391,1.5646508932113647
81,0.030039392411708832,187.11920166015625,1551357056.0,191.1766357421875,178.02313232421875,177.31317138671875,4.212489128112793,-0.0013645610306411982,1.5635422468185425
82,0.02799813263118267,187.7950897216797,1558352000.0,191.44198608398438,177.82667541503906,176.4641876220703,4.21002721786499,-0.0013569493312388659,1.5633392333984375
83,0.027819806709885597,187.0646209716797,1562798464.0,191.45098876953125,177.47105407714844,175.8426971435547,4.206142425537109,-0.0011641856981441379,1.55805504322052
84,0.028057968243956566,186.32791137695312,1554375296.0,191.24851989746094,177.02040100097656,175.329345703125,4.201416969299316,-0.0009102039621211588,1.5522606372833252
85,0.02777777425944805,185.44485473632812,1548604160.0,191.0587921142578,176.58212280273438,174.95668029785156,4.197887897491455,-0.0007301208679564297,1.546746850013733
86,0.027209898456931114,184.8509521484375,1556201216.0,191.10777282714844,176.26255798339844,174.60476684570312,4.197604179382324,-0.0004933102754876018,1.5447570085525513
87,0.028145428746938705,184.81973266601562,1557707648.0,191.4705352783203,176.01695251464844,174.3188934326172,4.1984028816223145,3.3532576253492152e-06,1.547268271446228
88,0.02967059426009655,185.09567260742188,1556482432.0,191.79351806640625,175.90020751953125,174.1461639404297,4.202004909515381,7.504041423089802e-05,1.5499979257583618
89,0.02864101715385914,185.75146484375,1559421568.0,191.86338806152344,175.94407653808594,174.03585815429688,4.204787254333496,9.519350714981556e-05,1.5503290891647339
90,0.028994206339120865,186.15428161621094,1562114560.0,191.63255310058594,176.13148498535156,174.0225067138672,4.205887794494629,-8.743641228647903e-05,1.5481263399124146
91,0.029901694506406784,186.13722229003906,1557905024.0,191.2317657470703,176.3805389404297,174.0979766845703,4.206038475036621,-0.00041164850699715316,1.544982671737671
92,0.028073837980628014,185.89236450195312,1553269120.0,190.43368530273438,176.63778686523438,174.2607421875,4.201882362365723,-0.0027009760960936546,1.5343074798583984
93,0.028130073100328445,184.78814697265625,1563964032.0,189.8577880859375,176.9577178955078,174.5349578857422,4.200695037841797,-0.005087201949208975,1.526212453842163
94,0.028057171031832695,184.2932586669922,1588064896.0,189.7721710205078,177.26634216308594,174.73509216308594,4.203299045562744,-0.006853380240499973,1.5239381790161133
95,0.023964237421751022,184.56004333496094,1590257536.0,189.9421844482422,177.52394104003906,174.83413696289062,4.2071709632873535,-0.007954269647598267,1.528044581413269
96,0.026571279391646385,184.9829864501953,1573888512.0,190.30357360839844,177.69447326660156,174.9818115234375,4.213172435760498,-0.008702991530299187,1.5367857217788696
97,0.027317045256495476,185.79440307617188,1556669568.0,190.7113800048828,177.72462463378906,175.1440887451172,4.216838836669922,-0.009006449021399021,1.546538233757019
98,0.027347875759005547,186.3606414794922,1557407360.0,190.9531707763672,177.5175018310547,175.492431640625,4.219139099121094,-0.009627868421375751,1.5545603036880493
99,0.026120197027921677,186.79197692871094,1564599296.0,190.948974609375,177.18618774414062,175.86251831054688,4.217443943023682,-0.010730274952948093,1.561055064201355
100,0.025433791801333427,186.47213745117188,1561428096.0,190.73353576660156,176.77859497070312,176.29263305664062,4.212927341461182,-0.011535124853253365,1.5655850172042847
101,0.027584366500377655,185.74037170410156,1553500160.0,190.5068817138672,176.47222900390625,176.6518096923828,4.207329273223877,-0.012172144837677479,1.5684961080551147
102,0.02763972245156765,184.85906982421875,1558098944.0,190.55694580078125,176.4709014892578,176.92947387695312,4.204949855804443,-0.012716734781861305,1.567282795906067
103,0.027669960632920265,184.6906280517578,1560171776.0,190.68756103515625,176.74832153320312,177.05137634277344,4.20463228225708,-0.012613426893949509,1.5644007921218872
104,0.026698468253016472,184.8620147705078,1556297088.0,190.86129760742188,177.163818359375,177.00843811035156,4.2041120529174805,-0.011563370935618877,1.5610352754592896
105,0.02558199129998684,185.03269958496094,1552699264.0,191.14561462402344,177.67507934570312,176.90936279296875,4.203895568847656,-0.009342421777546406,1.5577317476272583
106,0.02834341675043106,185.43331909179688,1549105024.0,191.3907012939453,178.07159423828125,176.90333557128906,4.205804824829102,-0.007574574556201696,1.5530356168746948
107,0.026322465389966965,186.22598266601562,1551901952.0,191.47645568847656,178.21690368652344,176.92327880859375,4.206502437591553,-0.006167836487293243,1.5495387315750122
108,0.02707863785326481,186.689453125,1554299136.0,191.29185485839844,178.1002197265625,176.9808349609375,4.205968379974365,-0.005187304224818945,1.5453201532363892
109,0.026315025985240936,186.80148315429688,1551526912.0,191.00401306152344,177.8009490966797,177.06658935546875,4.203701019287109,-0.004570769611746073,1.5425523519515991
110,0.025579387322068214,186.52699279785156,1547806080.0,190.76380920410156,177.49464416503906,177.26791381835938,4.201026439666748,-0.003805749583989382,1.5401294231414795
111,0.028362443670630455,186.32391357421875,1552505728.0,190.8203887939453,177.30262756347656,177.51739501953125,4.200402736663818,-0.0029780161567032337,1.5389217138290405
112,0.0280951876193285,186.6241912841797,1553629696.0,190.99615478515625,177.26156616210938,177.67758178710938,4.199778079986572,-0.0022697094827890396,1.5375571250915527
113,0.026707375422120094,186.90960693359375,1552982784.0,191.22589111328125,177.3312225341797,177.7770233154297,4.200749397277832,-0.0016978264320641756,1.5397052764892578
114,0.026636416092514992,187.26181030273438,1550190720.0,191.40615844726562,177.492919921875,177.8501434326172,4.202276229858398,-0.0014698334271088243,1.543044090270996
115,0.026534052565693855,187.547119140625,1548931200.0,191.5849609375,177.64273071289062,177.96319580078125,4.203175067901611,-0.0015437941765412688,1.5464810132980347
116,0.025537798181176186,187.72943115234375,1550963072.0,191.6103515625,177.67401123046875,177.90830993652344,4.203235149383545,-0.0017080508405342698,1.549013614654541
117,0.02729789912700653,187.60047912597656,1551657344.0,191.55892944335938,177.60984802246094,177.6645050048828,4.2030792236328125,-0.002186370315030217,1.5497698783874512
118,0.026248304173350334,187.2930908203125,1550166144.0,191.3955535888672,177.46942138671875,177.4541778564453,4.201517581939697,-0.0031995626632124186,1.548467993736267
119,0.027646273374557495,186.736572265625,1548351104.0,191.26419067382812,177.33396911621094,177.2738800048828,4.201274871826172,-0.004765043035149574,1.5456173419952393
120,0.027492661029100418,186.4164581298828,1547364992.0,191.17091369628906,177.22103881835938,177.14144897460938,4.203404426574707,-0.006378271151334047,1.5438129901885986
121,0.027706203982234,186.47305297851562,1547225600.0,191.01661682128906,177.1162872314453,176.97805786132812,4.207124710083008,-0.008148257620632648,1.5435751676559448
122,0.02698792703449726,186.62994384765625,1546712192.0,190.95066833496094,177.02978515625,176.7760467529297,4.2106852531433105,-0.009668413549661636,1.544629454612732
123,0.027653492987155914,186.77859497070312,1547138944.0,190.88067626953125,177.03604125976562,176.46266174316406,4.214064121246338,-0.010608410462737083,1.5479484796524048
124,0.027004817500710487,186.7952423095703,1551222016.0,190.73170471191406,177.12741088867188,176.2327423095703,4.2158403396606445,-0.011703446507453918,1.5478472709655762
125,0.025148514658212662,186.65611267089844,1551792000.0,190.529296875,177.28651428222656,175.95364379882812,4.214030742645264,-0.012501547113060951,1.5465445518493652
126,0.02785862423479557,185.96585083007812,1549088128.0,190.22637939453125,177.42344665527344,175.77972412109375,4.210104942321777,-0.012988361530005932,1.546691656112671
127,0.026708116754889488,184.94168090820312,1552959616.0,190.1587677001953,177.48866271972656,175.72662353515625,4.207518100738525,-0.013169881887733936,1.5480784177780151
128,0.026672853156924248,184.3782196044922,1556229632.0,190.43988037109375,177.50694274902344,175.81121826171875,4.207264423370361,-0.013207799755036831,1.550714135169983
129,0.026866545900702477,184.49679565429688,1551449600.0,190.87451171875,177.46185302734375,176.06622314453125,4.207218170166016,-0.012884056195616722,1.5533314943313599
130,0.027028212323784828,184.9307098388672,1548037632.0,191.36727905273438,177.41766357421875,176.29730224609375,4.206668853759766,-0.011977700516581535,1.556361436843872
131,0.0262719988822937,185.37429809570312,1551310080.0,191.63571166992188,177.34005737304688,176.4437255859375,4.2038655281066895,-0.010569237172603607,1.5572189092636108
132,0.02553122490644455,185.39523315429688,1552730752.0,191.67030334472656,177.25758361816406,176.57098388671875,4.20026969909668,-0.0090542146936059,1.5553456544876099
133,0.0272501353174448,185.2175750732422,1551227008.0,191.6584014892578,177.20822143554688,176.66848754882812,4.197769641876221,-0.007569941692054272,1.5517610311508179
134,0.027599168941378593,185.20762634277344,1549722112.0,191.51483154296875,177.13247680664062,176.70037841796875,4.19727897644043,-0.006526715587824583,1.5464526414871216
135,0.026597069576382637,185.38442993164062,1550112768.0,191.4640350341797,177.04318237304688,176.76600646972656,4.197873115539551,-0.00587515439838171,1.54300856590271
136,0.025530779734253883,185.70758056640625,1550795648.0,191.4231719970703,176.9193115234375,176.71975708007812,4.20092248916626,-0.005802880506962538,1.5421216487884521
137,0.029209842905402184,186.17950439453125,1548775808.0,191.42227172851562,176.80035400390625,176.5233612060547,4.2056803703308105,-0.005552569404244423,1.542908787727356
138,0.028261296451091766,186.80137634277344,1547155072.0,191.1789093017578,176.77093505859375,176.2670135498047,4.210498809814453,-0.004912504460662603,1.545454978942871
139,0.027813388034701347,187.1839141845703,1548516864.0,190.88656616210938,176.8964385986328,175.9879150390625,4.212751865386963,-0.0050727082416415215,1.5439200401306152
140,0.02648276276886463,187.14332580566406,1548884096.0,190.55345153808594,177.05165100097656,175.78732299804688,4.213470458984375,-0.006305682472884655,1.5411357879638672
141,0.026915205642580986,186.7980194091797,1549940224.0,190.37747192382812,177.22731018066406,175.69935607910156,4.2120161056518555,-0.007678186986595392,1.541123390197754
142,0.026812167838215828,186.1865234375,1550134016.0,190.3489227294922,177.37594604492188,175.62535095214844,4.2101240158081055,-0.008829370141029358,1.5425546169281006
143,0.027546079829335213,185.60475158691406,1550238592.0,190.59521484375,177.46685791015625,175.50003051757812,4.210021018981934,-0.009697643108665943,1.5451849699020386
144,0.026310577988624573,185.46751403808594,1548284672.0,190.58685302734375,177.44203186035156,175.55274963378906,4.208850860595703,-0.010894307866692543,1.5446723699569702
145,0.02749432623386383,185.19236755371094,1548788736.0,190.76319885253906,177.30294799804688,175.76963806152344,4.2090163230896,-0.01162390410900116,1.5427196025848389
146,0.026468930765986443,185.4960174560547,1547658752.0,191.20623779296875,177.09242248535156,175.91610717773438,4.209198951721191,-0.011689605191349983,1.5430177450180054
147,0.02754935435950756,185.9667205810547,1546285952.0,191.50665283203125,176.91403198242188,176.1319122314453,4.209044456481934,-0.011706977151334286,1.5445115566253662
148,0.026970351114869118,186.2821807861328,1550252800.0,191.53897094726562,176.8313751220703,176.35458374023438,4.207132339477539,-0.011888417415320873,1.5447965860366821
149,0.027432749047875404,186.1410369873047,1548805760.0,191.4483642578125,176.85205078125,176.60916137695312,4.202378273010254,-0.011739696376025677,1.543527603149414
150,0.027754390612244606,185.57635498046875,1547908608.0,191.33241271972656,177.0082550048828,176.72486877441406,4.198971271514893,-0.010726556181907654,1.5432223081588745
151,0.027548328042030334,185.1547088623047,1550582016.0,191.33323669433594,177.14479064941406,176.787109375,4.198276042938232,-0.009188435040414333,1.54545259475708
152,0.027512790635228157,185.17091369628906,1548865024.0,191.53866577148438,177.2683563232422,176.81417846679688,4.2002129554748535,-0.007639302406460047,1.552133560180664
153,0.027631647884845734,185.5587615966797,1548290176.0,191.65338134765625,177.3888702392578,176.8937530517578,4.203791618347168,-0.006554531864821911,1.5541890859603882
154,0.027300184592604637,186.2843475341797,1550416512.0,191.61846923828125,177.47840881347656,177.0948028564453,4.204843521118164,-0.005795286502689123,1.5520495176315308
155,0.026643548160791397,186.7098388671875,1550340352.0,191.48959350585938,177.4232940673828,177.20899963378906,4.204483509063721,-0.005585459992289543,1.5472098588943481
156,0.02737281657755375,186.84872436523438,1547611264.0,191.23553466796875,177.2954559326172,177.31752014160156,4.202965259552002,-0.005789413116872311,1.5424413681030273
157,0.0249547827988863,186.68392944335938,1547950720.0,190.9043731689453,177.2302703857422,177.37770080566406,4.202493667602539,-0.0053233737125992775,1.538941502571106
158,0.025581790134310722,186.62513732910156,1550109824.0,190.83029174804688,177.321044921875,177.40390014648438,4.204153060913086,-0.004574866034090519,1.5364323854446411
159,0.026800330728292465,187.0191650390625,1550982912.0,190.99468994140625,177.52957153320312,177.40187072753906,4.207149982452393,-0.003515789518132806,1.5377556085586548
160,0.026590701192617416,187.63377380371094,1547743744.0,191.18040466308594,177.74610900878906,177.3957061767578,4.210027694702148,-0.002690832829102874,1.5414750576019287
161,0.027511492371559143,188.12686157226562,1549861632.0,191.10870361328125,177.79708862304688,177.39126586914062,4.210561275482178,-0.002181385410949588,1.545689582824707
162,0.02621350809931755,188.05491638183594,1550718080.0,190.8802947998047,177.70391845703125,177.47109985351562,4.208433628082275,-0.002166660502552986,1.5476950407028198
163,0.025571756064891815,187.56907653808594,1547920256.0,190.59194946289062,177.5561981201172,177.65074157714844,4.206427097320557,-0.002574913902208209,1.5487818717956543
164,0.027711171656847,187.1267547607422,1549612416.0,190.39865112304688,177.44952392578125,177.91427612304688,4.205820560455322,-0.0033825132995843887,1.549471378326416
165,0.02774788811802864,186.99026489257812,1552923136.0,190.4066619873047,177.4390411376953,177.97406005859375,4.207398414611816,-0.0036517183762043715,1.5508626699447632
166,0.027458352968096733,187.2000274658203,1551686272.0,190.6375274658203,177.47434997558594,177.98423767089844,4.209338188171387,-0.003355309832841158,1.554505705833435
167,0.027677657082676888,187.55966186523438,1548361984.0,190.7167510986328,177.50833129882812,177.8998260498047,4.210451126098633,-0.002965751104056835,1.5568928718566895
168,0.027829328551888466,187.68191528320312,1548098560.0,190.81407165527344,177.53697204589844,177.8979949951172,4.209458351135254,-0.002537391846999526,1.5597403049468994
169,0.027737684547901154,187.54464721679688,1547995264.0,190.6993865966797,177.5671844482422,177.78750610351562,4.20742654800415,-0.002296857535839081,1.560606837272644
170,0.02751123532652855,187.0706329345703,1546940416.0,190.43357849121094,177.5720672607422,177.546142578125,4.2057204246521,-0.0016923024086281657,1.5616743564605713
171,0.02690308727324009,186.49220275878906,1548615680.0,190.41629028320312,177.65216064453125,177.51222229003906,4.205780029296875,-0.0014040169771760702,1.5628451108932495
172,0.025530604645609856,186.44908142089844,1549762304.0,190.53543090820312,177.7407989501953,177.60377502441406,4.2090044021606445,-0.0019986401312053204,1.5584219694137573
173,0.028020139783620834,187.1549072265625,1546449024.0,190.65255737304688,177.74691772460938,177.75148010253906,4.212197303771973,-0.0012933609541505575,1.5540729761123657
174,0.028495237231254578,188.0673065185547,1547736448.0,190.7962188720703,177.65087890625,177.61085510253906,4.214980125427246,-0.0005903670098632574,1.5525860786437988
175,0.026511777192354202,188.6426239013672,1550893440.0,190.88841247558594,177.40652465820312,177.43490600585938,4.214834213256836,0.0003150775737594813,1.5545036792755127
176,0.02695414051413536,188.641357421875,1550634496.0,190.7067108154297,177.16793823242188,177.23545837402344,4.210548400878906,0.0011122950818389654,1.5554351806640625
177,0.02791839838027954,187.82469177246094,1546213120.0,190.42945861816406,176.98719787597656,177.0466766357422,4.20625638961792,0.0021529309451580048,1.5573207139968872
178,0.026579923927783966,186.9390411376953,1548714752.0,190.29981994628906,176.9111785888672,176.92510986328125,4.202365875244141,0.003043742850422859,1.5577759742736816
179,0.027120748534798622,186.27503967285156,1555129344.0,190.68386840820312,176.97763061523438,176.93569946289062,4.204297065734863,0.0031942580826580524,1.5540684461593628
180,0.025383509695529938,186.97840881347656,1546908416.0,191.25393676757812,177.0283203125,177.0150909423828,4.208414077758789,0.0037981478963047266,1.5540714263916016
181,0.027030961588025093,188.13052368164062,1549081984.0,191.46865844726562,177.09938049316406,177.07125854492188,4.209109783172607,0.004509756341576576,1.5556731224060059
