itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.023075472563505173,361.4905700683594,2595016192.0,174.84629821777344,207.1734161376953,157.60195922851562,2.5223655700683594,1.3220899105072021,2.354827880859375
60,0.023334890604019165,362.6361083984375,2585324544.0,174.52426147460938,208.1326141357422,158.15609741210938,2.517820358276367,1.325605034828186,2.3525002002716064
61,0.023961367085576057,364.0473327636719,2575158528.0,174.3006591796875,209.2934112548828,158.6438446044922,2.5122876167297363,1.3286446332931519,2.3509740829467773
62,0.023161711171269417,365.8695068359375,2569936128.0,174.07669067382812,210.82461547851562,159.0482177734375,2.509324312210083,1.3304827213287354,2.3459630012512207
63,0.023479383438825607,367.0989074707031,2565975040.0,173.91943359375,212.14100646972656,159.34666442871094,2.5060648918151855,1.3315221071243286,2.3411126136779785
64,0.02333812788128853,368.1260986328125,2568335360.0,173.81346130371094,213.36964416503906,159.55613708496094,2.5014255046844482,1.3313887119293213,2.337867259979248
65,0.023322200402617455,369.38055419921875,2573046272.0,173.92733764648438,214.39625549316406,159.67372131347656,2.5002429485321045,1.3314626216888428,2.3314642906188965
66,0.023456379771232605,369.5249328613281,2578710528.0,174.11328125,215.06761169433594,159.72946166992188,2.5000250339508057,1.3308897018432617,2.3242743015289307
67,0.023456275463104248,369.0168151855469,2585875200.0,174.349365234375,215.27728271484375,159.7551727294922,2.4997591972351074,1.3304755687713623,2.317909002304077
68,0.02446923404932022,368.2094421386719,2585438464.0,174.50294494628906,215.16665649414062,159.76129150390625,2.502676248550415,1.3296241760253906,2.3085172176361084
69,0.024755708873271942,366.1996765136719,2584874240.0,174.478759765625,214.77439880371094,159.77001953125,2.5050547122955322,1.3292592763900757,2.299929141998291
70,0.02306153066456318,364.19024658203125,2586172928.0,174.34901428222656,214.39364624023438,159.77166748046875,2.505225896835327,1.3291504383087158,2.293788433074951
71,0.023158390074968338,362.8888244628906,2584870144.0,174.08213806152344,213.81922912597656,159.7705535888672,2.5044667720794678,1.3290313482284546,2.2887139320373535
72,0.025060389190912247,361.7019958496094,2583149824.0,173.6633758544922,213.27218627929688,159.77679443359375,2.5011796951293945,1.3289307355880737,2.286789655685425
73,0.023275773972272873,361.36602783203125,2580890368.0,173.27227783203125,212.5818328857422,159.73873901367188,2.4983434677124023,1.329758644104004,2.284409523010254
74,0.02396978810429573,360.8810119628906,2576891392.0,172.94801330566406,212.2500457763672,159.63108825683594,2.4914066791534424,1.3297145366668701,2.2857043743133545
75,0.023178022354841232,361.7235107421875,2573936896.0,172.6385955810547,211.7085418701172,159.4464874267578,2.484807252883911,1.3298290967941284,2.2870678901672363
76,0.023130690678954124,362.3714294433594,2572877312.0,172.46804809570312,211.25942993164062,159.18345642089844,2.4767541885375977,1.3299051523208618,2.28973126411438
77,0.023286525160074234,363.4803466796875,2569162752.0,172.55148315429688,211.09202575683594,158.8529510498047,2.470890998840332,1.331056833267212,2.2900516986846924
78,0.022997045889496803,364.30743408203125,2567038208.0,172.67584228515625,211.0782470703125,158.52584838867188,2.466917037963867,1.3316205739974976,2.288530111312866
79,0.023053690791130066,364.6891784667969,2565206272.0,172.84986877441406,210.97279357910156,158.215087890625,2.4628403186798096,1.331803798675537,2.287774085998535
80,0.02372397854924202,365.0599060058594,2562957824.0,173.07217407226562,210.6143035888672,157.9582977294922,2.4597342014312744,1.331790566444397,2.286776065826416
81,0.024931279942393303,364.98858642578125,2561428992.0,173.26364135742188,210.24789428710938,157.7965850830078,2.455087423324585,1.331255555152893,2.287815570831299
82,0.023051422089338303,365.344482421875,2563794176.0,173.43316650390625,209.6468048095703,157.70315551757812,2.4508578777313232,1.3316370248794556,2.2890684604644775
83,0.02315790019929409,365.54986572265625,2564579840.0,173.66380310058594,209.10923767089844,157.69654846191406,2.446092367172241,1.3314038515090942,2.2907447814941406
84,0.023263104259967804,365.84698486328125,2566786048.0,173.99327087402344,208.91818237304688,157.78819274902344,2.4443440437316895,1.3318564891815186,2.288036346435547
85,0.02343102917075157,365.44573974609375,2565360384.0,174.3657989501953,208.80735778808594,157.95338439941406,2.4449801445007324,1.333403468132019,2.2823638916015625
86,0.0233665332198143,364.4595642089844,2565781248.0,174.69305419921875,208.6327362060547,158.15713500976562,2.445368766784668,1.3331764936447144,2.277064323425293
87,0.0234546959400177,363.30621337890625,2569004544.0,174.94223022460938,208.51760864257812,158.3778533935547,2.4454185962677,1.3315343856811523,2.272557497024536
88,0.024012096226215363,362.22637939453125,2567901952.0,175.03614807128906,208.25074768066406,158.6022186279297,2.444262981414795,1.3284106254577637,2.2702033519744873
89,0.024545442312955856,361.342529296875,2566084096.0,175.08140563964844,208.04006958007812,158.81565856933594,2.443963050842285,1.323795199394226,2.2672643661499023
90,0.02500299923121929,360.1551513671875,2566723328.0,174.9891357421875,208.1054229736328,158.98809814453125,2.4360079765319824,1.3191659450531006,2.2737998962402344
91,0.022954756394028664,361.6885986328125,2562996480.0,175.01014709472656,208.2705078125,159.09873962402344,2.429615020751953,1.3148131370544434,2.2785370349884033
92,0.024187123402953148,362.8773193359375,2563047936.0,175.06956481933594,208.45111083984375,159.13922119140625,2.4270176887512207,1.3108594417572021,2.278355598449707
93,0.023044340312480927,362.8959045410156,2563448832.0,175.22091674804688,208.74118041992188,159.10086059570312,2.4260072708129883,1.307979702949524,2.2756686210632324
94,0.0232373233884573,362.55548095703125,2562777344.0,175.3522491455078,208.86907958984375,158.9783477783203,2.424884557723999,1.3059242963790894,2.2735912799835205
95,0.023021841421723366,362.28424072265625,2563399936.0,175.48028564453125,210.35353088378906,158.7845001220703,2.4312984943389893,1.2997695207595825,2.260221004486084
96,0.024028867483139038,360.1653747558594,2564243200.0,175.53717041015625,211.84234619140625,158.6281280517578,2.437988758087158,1.296373963356018,2.2466061115264893
97,0.02774185687303543,358.30517578125,2579133184.0,175.4270782470703,212.9935760498047,158.5205841064453,2.4440808296203613,1.2942209243774414,2.2337896823883057
98,0.023814095184206963,356.4836730957031,2598316032.0,175.1678009033203,213.64492797851562,158.49432373046875,2.446255683898926,1.2926534414291382,2.2277798652648926
99,0.023880036547780037,355.7865295410156,2609149952.0,174.98883056640625,213.97061157226562,158.56338500976562,2.4478583335876465,1.2908408641815186,2.2233710289001465
100,0.023410430178046227,355.0312805175781,2615960576.0,174.70663452148438,213.49024963378906,158.7024383544922,2.4491188526153564,1.2915632724761963,2.220930337905884
101,0.023345259949564934,354.1342468261719,2607981312.0,174.2470703125,212.7613067626953,158.88589477539062,2.448701858520508,1.2944891452789307,2.2212448120117188
102,0.02320300228893757,353.9060363769531,2595179520.0,173.72242736816406,211.81271362304688,159.0929718017578,2.4463324546813965,1.2979216575622559,2.224266529083252
103,0.02305007353425026,354.19952392578125,2584033536.0,173.25259399414062,210.514892578125,159.26663208007812,2.4428513050079346,1.3034331798553467,2.2290914058685303
104,0.0230101328343153,354.8243103027344,2578596096.0,172.8152313232422,209.5764617919922,159.33726501464844,2.438218116760254,1.3093430995941162,2.234198570251465
105,0.023201677948236465,356.05853271484375,2572393728.0,172.40419006347656,208.89341735839844,159.28561401367188,2.43060564994812,1.3156102895736694,2.242271900177002
106,0.023285184055566788,358.4417724609375,2573225728.0,172.3060760498047,208.3855438232422,159.1328582763672,2.42307186126709,1.3224421739578247,2.249805212020874
107,0.02300557866692543,360.9203186035156,2575530496.0,172.4471893310547,208.27322387695312,158.91871643066406,2.415879726409912,1.3295583724975586,2.2560999393463135
108,0.023162905126810074,363.53076171875,2568080128.0,172.7357177734375,208.47677612304688,158.6809539794922,2.4119975566864014,1.3363431692123413,2.2572543621063232
109,0.024748459458351135,365.16424560546875,2565125632.0,173.14364624023438,209.13568115234375,158.4496307373047,2.4120473861694336,1.342461347579956,2.2540011405944824
110,0.023127412423491478,365.947021484375,2560337408.0,173.43431091308594,209.68966674804688,158.240966796875,2.4112675189971924,1.346592903137207,2.251810073852539
111,0.023533128201961517,366.7030029296875,2564419072.0,173.4522247314453,210.22073364257812,158.07846069335938,2.4058690071105957,1.3487696647644043,2.255277633666992
112,0.022935504093766212,368.7198181152344,2565804032.0,173.35269165039062,211.94290161132812,158.0014190673828,2.3865795135498047,1.3514384031295776,2.274902105331421
113,0.022802678868174553,376.2051086425781,2587352320.0,173.33401489257812,213.0469970703125,158.03463745117188,2.3723018169403076,1.3508174419403076,2.2890689373016357
114,0.022824769839644432,381.240234375,2612195840.0,173.28005981445312,213.81890869140625,158.17430114746094,2.3600802421569824,1.3493651151657104,2.3014683723449707
115,0.02342154085636139,385.3302307128906,2633817600.0,173.44915771484375,213.97604370117188,158.40318298339844,2.353766679763794,1.3485914468765259,2.3076186180114746
116,0.024765124544501305,387.1077880859375,2644440576.0,173.8252410888672,213.53370666503906,158.7183837890625,2.3510830402374268,1.3473310470581055,2.310093402862549
117,0.02305770106613636,387.1500244140625,2639240448.0,174.29393005371094,212.61685180664062,159.0574951171875,2.349360227584839,1.345321536064148,2.3113925457000732
118,0.023927049711346626,386.3243103027344,2629067520.0,175.03890991210938,211.9887237548828,159.4081573486328,2.3526182174682617,1.3416271209716797,2.3060271739959717
119,0.022915493696928024,383.8465881347656,2614881536.0,175.91087341308594,211.78225708007812,159.71568298339844,2.365682363510132,1.3361248970031738,2.2885732650756836
120,0.02323436178267002,378.406005859375,2593737472.0,176.7808837890625,211.40257263183594,159.98272705078125,2.3812317848205566,1.3299404382705688,2.2687251567840576
121,0.023136582225561142,372.07586669921875,2576484096.0,177.4130859375,210.68096923828125,160.23419189453125,2.392768383026123,1.3228358030319214,2.2535459995269775
122,0.024790985509753227,366.61785888671875,2580441600.0,177.43446350097656,210.0955810546875,160.49441528320312,2.3945956230163574,1.3156400918960571,2.25019907951355
123,0.02307146042585373,364.42083740234375,2581717760.0,177.35980224609375,210.0763397216797,160.67897033691406,2.3978278636932373,1.3072431087493896,2.2442517280578613
124,0.0231020450592041,362.08056640625,2582096896.0,177.17555236816406,209.88601684570312,160.74807739257812,2.4021618366241455,1.3018271923065186,2.2368102073669434
125,0.02337024360895157,359.5743103027344,2586077696.0,176.3361053466797,209.4803466796875,160.69235229492188,2.400261878967285,1.3003283739089966,2.2355189323425293
126,0.02333427406847477,359.15655517578125,2577626624.0,175.56951904296875,209.16143798828125,160.47608947753906,2.395811080932617,1.3010720014572144,2.236243724822998
127,0.0240925345569849,359.7689208984375,2570537472.0,174.90016174316406,209.04518127441406,160.0800323486328,2.3890140056610107,1.3028695583343506,2.239116907119751
128,0.024279024451971054,361.3788146972656,2569649152.0,174.48638916015625,209.06954956054688,159.5811309814453,2.384974479675293,1.3061603307724,2.2389025688171387
129,0.02484886534512043,362.45977783203125,2567882752.0,174.2412872314453,209.08143615722656,159.00746154785156,2.381931781768799,1.3093432188034058,2.2376441955566406
130,0.023155098780989647,363.22454833984375,2564461824.0,174.00997924804688,208.79454040527344,158.41204833984375,2.374420642852783,1.314141869544983,2.24191951751709
131,0.02398071624338627,365.3418273925781,2561037568.0,173.77099609375,208.70677185058594,157.9044647216797,2.366924524307251,1.3188772201538086,2.2458078861236572
132,0.023339707404375076,367.57470703125,2568910848.0,173.7562713623047,208.6842803955078,157.55409240722656,2.3611092567443848,1.3233497142791748,2.2471799850463867
133,0.02295685186982155,369.1523742675781,2575337984.0,173.7896270751953,208.41453552246094,157.36766052246094,2.3502864837646484,1.3270150423049927,2.2547690868377686
134,0.02309112623333931,371.9739074707031,2585054208.0,173.7314910888672,208.09495544433594,157.31369018554688,2.3400821685791016,1.328245997428894,2.2616498470306396
135,0.023074904456734657,374.2698974609375,2595648512.0,173.98672485351562,207.96388244628906,157.43670654296875,2.3350651264190674,1.328927755355835,2.262805461883545
136,0.024886813014745712,374.9912414550781,2597383936.0,174.35906982421875,208.04002380371094,157.71896362304688,2.330677032470703,1.3290901184082031,2.2632908821105957
137,0.023007329553365707,375.5943603515625,2594706176.0,174.8461151123047,207.89581298828125,158.11940002441406,2.3269524574279785,1.3289308547973633,2.2627408504486084
138,0.02328699268400669,375.6589050292969,2591632128.0,175.2412109375,207.64553833007812,158.56500244140625,2.3250699043273926,1.3276935815811157,2.2593865394592285
139,0.022864319384098053,374.8323669433594,2590237696.0,175.41567993164062,207.05984497070312,158.97511291503906,2.3205416202545166,1.3265577554702759,2.259505033493042
140,0.02317892760038376,374.6414489746094,2591697920.0,175.50254821777344,206.69467163085938,159.3351287841797,2.320599317550659,1.3250234127044678,2.2545151710510254
141,0.023140601813793182,373.2369384765625,2594872832.0,175.61056518554688,206.55870056152344,159.6133575439453,2.325172185897827,1.324532151222229,2.244635581970215
142,0.023062773048877716,370.829833984375,2590912512.0,175.82620239257812,206.89620971679688,159.7841796875,2.3315060138702393,1.323568344116211,2.2328484058380127
143,0.02315116673707962,368.3110046386719,2576068608.0,175.90516662597656,207.79208374023438,159.86331176757812,2.341489315032959,1.321689486503601,2.217538356781006
144,0.025207264348864555,365.2535095214844,2566711808.0,175.7634735107422,208.94308471679688,159.91697692871094,2.3515031337738037,1.3190405368804932,2.2014071941375732
145,0.023261910304427147,362.2825622558594,2568748288.0,175.5191192626953,210.22166442871094,159.8964080810547,2.358070135116577,1.3150489330291748,2.1887505054473877
146,0.02323354408144951,360.3067321777344,2565451264.0,175.24688720703125,211.24227905273438,159.85098266601562,2.3633530139923096,1.3122289180755615,2.178128957748413
147,0.02352944388985634,358.7135314941406,2568045056.0,175.056396484375,212.33726501464844,159.81004333496094,2.37068772315979,1.308686375617981,2.165443181991577
148,0.02450527623295784,356.5227355957031,2580457216.0,174.67410278320312,213.02737426757812,159.7500762939453,2.3740923404693604,1.3072789907455444,2.158345937728882
149,0.026285475119948387,355.5855712890625,2589481216.0,173.99212646484375,213.03909301757812,159.74281311035156,2.3706393241882324,1.3081728219985962,2.1596662998199463
150,0.023745374754071236,356.46533203125,2582848000.0,173.3282470703125,212.8257293701172,159.7779998779297,2.3659965991973877,1.3093279600143433,2.162882089614868
151,0.02434438280761242,357.60186767578125,2579545856.0,172.80564880371094,212.37025451660156,159.79327392578125,2.360732078552246,1.3117433786392212,2.1672072410583496
152,0.02517394907772541,358.8946228027344,2571737088.0,172.3497772216797,211.5478973388672,159.72079467773438,2.353760004043579,1.3150848150253296,2.17303466796875
153,0.023134874179959297,360.4137268066406,2567861504.0,171.99066162109375,210.57408142089844,159.5895233154297,2.3503241539001465,1.32169508934021,2.1754870414733887
154,0.023932578042149544,361.2077331542969,2559408896.0,171.72755432128906,209.47274780273438,159.38226318359375,2.3472793102264404,1.3299199342727661,2.1774022579193115
155,0.02305009961128235,361.9453125,2556306944.0,171.77874755859375,208.71365356445312,159.08602905273438,2.34483003616333,1.3381799459457397,2.1779017448425293
156,0.022941548377275467,362.6642150878906,2560497664.0,172.2099151611328,208.16836547851562,158.79928588867188,2.3447370529174805,1.3448288440704346,2.176063299179077
157,0.023084763437509537,362.6344299316406,2560774656.0,172.67147827148438,207.7288360595703,158.55174255371094,2.344581127166748,1.350345253944397,2.175572633743286
158,0.022861365228891373,362.77056884765625,2565175040.0,173.10525512695312,207.66485595703125,158.39378356933594,2.3503661155700684,1.3531132936477661,2.1693239212036133
159,0.023422183468937874,361.2818908691406,2576395520.0,173.3745880126953,207.55731201171875,158.31466674804688,2.3533849716186523,1.3543392419815063,2.167186975479126
160,0.02492067590355873,360.5713806152344,2583368960.0,173.39117431640625,207.3522491455078,158.31407165527344,2.3542041778564453,1.3541922569274902,2.1675331592559814
161,0.022919412702322006,360.302001953125,2584505088.0,173.1477508544922,207.3194580078125,158.41871643066406,2.350750207901001,1.3516602516174316,2.1725337505340576
162,0.023395666852593422,361.1968688964844,2574456832.0,172.89793395996094,207.6490936279297,158.59774780273438,2.3453941345214844,1.3457568883895874,2.1786091327667236
163,0.022860102355480194,362.4320373535156,2563056640.0,172.5413360595703,208.6459503173828,158.80740356445312,2.342517852783203,1.3379602432250977,2.1819381713867188
164,0.023215454071760178,363.3576965332031,2556639232.0,172.19329833984375,209.4560089111328,158.9806671142578,2.340306282043457,1.3304849863052368,2.1839914321899414
165,0.022900879383087158,363.8818359375,2558481408.0,172.12246704101562,210.17018127441406,159.14076232910156,2.3446669578552246,1.3235373497009277,2.178666114807129
166,0.023314155638217926,362.3335876464844,2557540096.0,172.17364501953125,210.7015838623047,159.2393341064453,2.3477158546447754,1.3168412446975708,2.1749229431152344
167,0.024993963539600372,361.0404052734375,2559496960.0,172.28114318847656,210.84124755859375,159.2407684326172,2.3498501777648926,1.312178134918213,2.172020196914673
168,0.023365478962659836,359.8734130859375,2565896704.0,172.64903259277344,210.91464233398438,159.16787719726562,2.351609230041504,1.3112473487854004,2.168283224105835
169,0.023280780762434006,358.96783447265625,2564551936.0,173.07684326171875,210.73487854003906,159.07992553710938,2.3523271083831787,1.3118385076522827,2.1651365756988525
170,0.023344561457633972,358.22412109375,2565604352.0,173.24696350097656,210.19580078125,159.0291290283203,2.3494322299957275,1.3133331537246704,2.166659116744995
171,0.02359229139983654,358.474609375,2563626240.0,173.4550323486328,209.50576782226562,159.01547241210938,2.34688401222229,1.3171310424804688,2.167797327041626
172,0.024041583761572838,358.737548828125,2563590144.0,173.5710906982422,208.869140625,159.05796813964844,2.3437321186065674,1.3202488422393799,2.169687271118164
173,0.025586215779185295,359.17022705078125,2561531392.0,173.6883087158203,208.0526580810547,159.09576416015625,2.33856201171875,1.3245099782943726,2.1741065979003906
174,0.023553723469376564,360.21820068359375,2558592768.0,173.5611572265625,207.2667999267578,159.10353088378906,2.332345485687256,1.328743577003479,2.179569721221924
175,0.02305784821510315,361.6517028808594,2555675136.0,173.39596557617188,206.85726928710938,159.1024932861328,2.3272972106933594,1.3310294151306152,2.183493137359619
176,0.024980023503303528,362.8383483886719,2561893888.0,173.19586181640625,206.88494873046875,159.07107543945312,2.321702480316162,1.3336070775985718,2.1884164810180664
177,0.022978274151682854,364.7144775390625,2567514112.0,173.14483642578125,206.5712127685547,158.9805450439453,2.321070671081543,1.3355997800827026,2.188154935836792
178,0.02332831732928753,364.7357177734375,2569078016.0,173.27952575683594,206.33380126953125,158.8221893310547,2.321784496307373,1.3370596170425415,2.1864631175994873
179,0.023342011496424675,364.3438415527344,2569106176.0,173.53822326660156,206.15040588378906,158.63809204101562,2.3240702152252197,1.3378355503082275,2.1829569339752197
180,0.023763027042150497,363.41851806640625,2568983808.0,173.5322723388672,206.73399353027344,158.47512817382812,2.3279199600219727,1.3371059894561768,2.178051710128784
181,0.02372758463025093,362.67144775390625,2563162112.0,173.406982421875,207.3000946044922,158.35740661621094,2.3273026943206787,1.33623206615448,2.1791489124298096
182,0.02408512681722641,363.4051208496094,2559179520.0,173.29840087890625,207.9812774658203,158.33255004882812,2.323901891708374,1.333407998085022,2.183241844177246
183,0.024995027109980583,364.81060791015625,2559026432.0,173.40467834472656,208.75668334960938,158.41952514648438,2.326853036880493,1.331478476524353,2.1811225414276123
184,0.023122597485780716,364.5516052246094,2555693824.0,173.5139923095703,209.17282104492188,158.5482635498047,2.3305821418762207,1.3306185007095337,2.1783862113952637
