itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02479340322315693,12.433309555053711,192620368.0,179.9211883544922,181.40489196777344,170.16688537597656,3.1406936645507812,-0.054738160222768784,1.5742919445037842
45,0.026803866028785706,12.90384578704834,128647088.0,180.23780822753906,179.861083984375,170.34693908691406,3.1264891624450684,-0.044625915586948395,1.5663654804229736
46,0.02539503574371338,13.139761924743652,105780768.0,180.5606231689453,178.54847717285156,170.1944580078125,3.1155385971069336,-0.03276461735367775,1.5603591203689575
47,0.026006832718849182,12.874005317687988,120511312.0,180.8627471923828,177.70225524902344,169.67056274414062,3.109246015548706,-0.02016267366707325,1.5566165447235107
48,0.024857647716999054,11.744244575500488,143759472.0,181.11451721191406,177.40353393554688,168.81854248046875,3.107548236846924,-0.007682754658162594,1.5546852350234985
49,0.025830961763858795,9.708154678344727,147650736.0,181.28451538085938,177.65171813964844,167.69650268554688,3.110567092895508,0.003833622904494405,1.5547844171524048
50,0.024695074185729027,6.8574018478393555,123002000.0,181.3420867919922,178.33404541015625,166.40093994140625,3.117248058319092,0.01377029251307249,1.5565515756607056
51,0.025824714452028275,3.8176536560058594,85191680.0,181.25367736816406,179.31922912597656,165.12045288085938,3.1266067028045654,0.02186436951160431,1.5601252317428589
52,0.024945784360170364,3.452270746231079,54682592.0,181.0247344970703,180.3578338623047,164.01702880859375,3.1367528438568115,0.02776419371366501,1.5654174089431763
53,0.02657417394220829,6.196357727050781,53847224.0,180.69358825683594,181.2178497314453,163.2508544921875,3.1462061405181885,0.031116997823119164,1.570508599281311
54,0.02603084035217762,8.785037994384766,78240216.0,180.3000030517578,181.7403564453125,162.88856506347656,3.153860330581665,0.032109860330820084,1.5743000507354736
55,0.024602262303233147,10.431220054626465,99786968.0,179.8769989013672,181.84373474121094,162.93792724609375,3.159008264541626,0.031253401190042496,1.5767043828964233
56,0.025057902559638023,10.97227954864502,103721912.0,179.45919799804688,181.55677795410156,163.37400817871094,3.16085147857666,0.02880019322037697,1.5778450965881348
57,0.026947787031531334,10.366647720336914,87142456.0,179.0854949951172,180.9604034423828,164.16665649414062,3.1601195335388184,0.02486005797982216,1.5770436525344849
58,0.026022333651781082,8.785907745361328,59153860.0,178.79318237304688,180.19091796875,165.11724853515625,3.15712833404541,0.01965407095849514,1.5751901865005493
59,0.024490224197506905,6.748614311218262,34886388.0,178.62059020996094,179.40579223632812,166.05892944335938,3.152611494064331,0.013398152776062489,1.5722455978393555
60,0.024851812049746513,4.991539001464844,27502424.0,178.59213256835938,178.81814575195312,166.83631896972656,3.1478312015533447,0.006612527649849653,1.5681451559066772
61,0.02668500505387783,3.7913036346435547,34591280.0,178.70883178710938,178.52940368652344,167.34881591796875,3.1438379287719727,-4.277401603758335e-05,1.5640095472335815
62,0.02440442144870758,3.576219081878662,44895532.0,178.9374237060547,178.58126831054688,167.5828857421875,3.1412949562072754,-0.005733446683734655,1.561177372932434
63,0.02666611224412918,4.404702186584473,48414032.0,179.25601196289062,178.94000244140625,167.5513153076172,3.1407971382141113,-0.009962894022464752,1.5607320070266724
64,0.02428809553384781,4.671321868896484,39021416.0,179.63731384277344,179.50868225097656,167.26876831054688,3.1418681144714355,-0.012249070219695568,1.562595248222351
65,0.026569342240691185,4.095438003540039,23421016.0,180.0428466796875,180.136962890625,166.8787384033203,3.14347243309021,-0.012821526266634464,1.567081093788147
66,0.02444487437605858,3.0250115394592285,12426207.0,180.41253662109375,180.65353393554688,166.4866485595703,3.144594669342041,-0.011696049943566322,1.573294997215271
67,0.026507524773478508,2.2682230472564697,13908665.0,180.7107696533203,180.9422607421875,166.15753173828125,3.1444873809814453,-0.009498490020632744,1.5792372226715088
68,0.024453531950712204,2.1797947883605957,23053138.0,180.91078186035156,180.98057556152344,165.9522247314453,3.143315315246582,-0.0068349698558449745,1.58280611038208
69,0.026526249945163727,2.8211541175842285,31013012.0,180.99356079101562,180.81417846679688,165.89901733398438,3.141169786453247,-0.0042434632778167725,1.5825434923171997
70,0.0244943555444479,3.066236972808838,28866878.0,180.9537811279297,180.51283264160156,165.96722412109375,3.138479709625244,-0.00200907071121037,1.5789647102355957
71,0.02671111933887005,2.714942693710327,18718922.0,180.79835510253906,180.15635681152344,166.11685180664062,3.136035442352295,-0.00021370996546465904,1.573089361190796
72,0.023902859538793564,1.9736254215240479,8079957.5,180.5432586669922,179.83718872070312,166.29702758789062,3.1344568729400635,0.0013742143055424094,1.566832184791565
73,0.026887992396950722,1.3832054138183594,7874267.0,180.23297119140625,179.6292266845703,166.45082092285156,3.1342830657958984,0.0027374255005270243,1.562831163406372
74,0.024240868166089058,1.2781074047088623,12258038.0,179.9125213623047,179.54539489746094,166.5427703857422,3.135406970977783,0.003926033619791269,1.561995267868042
75,0.025499388575553894,1.231346607208252,13205707.0,179.62191772460938,179.581298828125,166.53317260742188,3.13777756690979,0.00492669316008687,1.5640771389007568
76,0.02408689633011818,1.056897759437561,10077175.0,179.39720153808594,179.72084045410156,166.4313507080078,3.1409361362457275,0.005578686483204365,1.5682446956634521
77,0.024544421583414078,1.3961974382400513,6528681.0,179.27145385742188,179.91836547851562,166.25526428222656,3.144348382949829,0.00558162247762084,1.572542428970337
78,0.026840979233384132,2.0231504440307617,7584889.0,179.25218200683594,180.1215057373047,166.05172729492188,3.1470038890838623,0.004887089598923922,1.575205683708191
79,0.02451104298233986,2.38928484916687,10261082.0,179.32540893554688,180.27334594726562,165.8699493408203,3.148590326309204,0.0037536337040364742,1.5757983922958374
80,0.0252189002931118,2.4390921592712402,11052830.0,179.469970703125,180.3191375732422,165.7476348876953,3.148744583129883,0.002461452269926667,1.574599027633667
81,0.023987600579857826,2.1797595024108887,9302845.0,179.6644744873047,180.22695922851562,165.74700927734375,3.1472935676574707,0.0011233990080654621,1.5723233222961426
82,0.02446669153869152,1.6223865747451782,5229489.5,179.88648986816406,180.0214080810547,165.8748321533203,3.1445889472961426,-0.0001836881274357438,1.5699067115783691
