itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.0225555207580328,329.26007080078125,3405532672.0,163.8518829345703,192.446533203125,153.1050567626953,2.554760694503784,1.3768633604049683,2.213435411453247
20,0.02278035134077072,339.15380859375,3220383744.0,165.00973510742188,197.11273193359375,153.5526580810547,2.521043539047241,1.3790994882583618,2.241865873336792
21,0.022555479779839516,349.4256591796875,3046909184.0,166.41534423828125,201.87876892089844,154.03900146484375,2.489600896835327,1.3798353672027588,2.2653324604034424
22,0.02288055419921875,359.3409423828125,2852663552.0,167.97694396972656,206.4763641357422,154.6289825439453,2.4589107036590576,1.3799139261245728,2.2872588634490967
23,0.02298714406788349,369.35223388671875,2716921600.0,169.7392120361328,210.87103271484375,155.34124755859375,2.4299395084381104,1.3793201446533203,2.3067104816436768
24,0.023075910285115242,378.98779296875,2670113792.0,171.57464599609375,214.94891357421875,156.18927001953125,2.4073784351348877,1.378625750541687,2.318880796432495
25,0.023355338722467422,386.7649841308594,2676623616.0,173.20677185058594,218.87567138671875,157.14080810546875,2.3949201107025146,1.3760056495666504,2.319809913635254
26,0.023071283474564552,391.4619445800781,2720461312.0,174.69554138183594,221.8541259765625,158.21141052246094,2.3899431228637695,1.3736289739608765,2.3138926029205322
27,0.023773178458213806,393.4208984375,2760949760.0,176.15626525878906,223.9124755859375,159.40333557128906,2.3937220573425293,1.37183678150177,2.2990660667419434
28,0.02513573318719864,392.1369934082031,2793015040.0,177.3029022216797,225.25405883789062,160.67300415039062,2.398735284805298,1.3703035116195679,2.284649133682251
29,0.023448284715414047,390.19384765625,2816946944.0,178.01966857910156,225.85281372070312,161.95492553710938,2.403379440307617,1.368759036064148,2.2730071544647217
30,0.023333139717578888,388.0771179199219,2833139456.0,178.3800811767578,225.4861602783203,163.1769561767578,2.405940532684326,1.3677202463150024,2.2659800052642822
31,0.023696022108197212,386.0920715332031,2828567552.0,178.3919677734375,224.3815155029297,164.27391052246094,2.4105546474456787,1.36676824092865,2.258711576461792
32,0.02342497743666172,383.12603759765625,2804191232.0,177.9304962158203,222.81573486328125,165.195556640625,2.411853075027466,1.3655543327331543,2.2574779987335205
33,0.02461482398211956,381.0579833984375,2766952192.0,177.17630004882812,220.95559692382812,165.85997009277344,2.412001132965088,1.364416241645813,2.2585558891296387
34,0.024689573794603348,379.24676513671875,2732692992.0,176.27520751953125,219.13507080078125,166.23265075683594,2.414125919342041,1.3625327348709106,2.2571446895599365
35,0.023551909253001213,376.8009948730469,2705104896.0,175.35057067871094,217.45132446289062,166.28958129882812,2.4192299842834473,1.360841989517212,2.251736640930176
36,0.024560311809182167,373.560302734375,2684032000.0,174.4958038330078,215.54629516601562,166.00831604003906,2.424482583999634,1.3591718673706055,2.245713233947754
37,0.02552361786365509,370.01934814453125,2674677504.0,173.72520446777344,213.63247680664062,165.42669677734375,2.4272351264953613,1.357757329940796,2.241428852081299
38,0.02461051009595394,367.114990234375,2661410048.0,173.0491943359375,211.92259216308594,164.6033477783203,2.428506851196289,1.356169581413269,2.238370895385742
39,0.023864932358264923,364.8039245605469,2646144000.0,172.49853515625,210.6630859375,163.53790283203125,2.4268555641174316,1.3539540767669678,2.2378876209259033
40,0.023576075211167336,363.6657409667969,2633815552.0,172.13026428222656,209.62420654296875,162.29747009277344,2.4251601696014404,1.3518420457839966,2.236269235610962
41,0.02316945604979992,362.6263122558594,2615454976.0,171.8393096923828,208.9073486328125,160.95706176757812,2.4230449199676514,1.349854588508606,2.234091281890869
42,0.02417658641934395,361.9446105957031,2591894784.0,171.62059020996094,208.53018188476562,159.5963592529297,2.4228594303131104,1.3480027914047241,2.228945016860962
43,0.02544924058020115,360.9614562988281,2581273600.0,171.4040069580078,208.51190185546875,158.28445434570312,2.422945976257324,1.3452951908111572,2.2226922512054443
44,0.023263324052095413,360.06500244140625,2575757312.0,171.1446990966797,208.4337921142578,157.1150665283203,2.4199163913726807,1.342177152633667,2.220301628112793
45,0.02407827600836754,360.066650390625,2580349184.0,170.91043090820312,208.37509155273438,156.15301513671875,2.4149928092956543,1.3385393619537354,2.2203257083892822
46,0.024344641715288162,360.5987548828125,2591002880.0,170.81297302246094,208.44863891601562,155.46697998046875,2.4103362560272217,1.3351441621780396,2.220121383666992
47,0.025100475177168846,361.1020202636719,2603743488.0,170.76893615722656,208.47036743164062,155.0587615966797,2.402278184890747,1.3311551809310913,2.2238073348999023
48,0.023148925974965096,362.4165954589844,2609409280.0,170.81993103027344,208.5443115234375,154.98825073242188,2.3930208683013916,1.3268835544586182,2.2289607524871826
49,0.023011792451143265,363.98651123046875,2616395776.0,171.12017822265625,208.66006469726562,155.203369140625,2.386502504348755,1.3233975172042847,2.231410026550293
50,0.023270368576049805,364.7542419433594,2610915584.0,171.65379333496094,208.84262084960938,155.6447296142578,2.385465145111084,1.3195443153381348,2.2273242473602295
51,0.025402620434761047,363.6976013183594,2595725312.0,172.387939453125,209.0520477294922,156.26626586914062,2.3876583576202393,1.3167182207107544,2.2200536727905273
52,0.02414863556623459,361.78680419921875,2582007296.0,173.0987091064453,209.24192810058594,156.98382568359375,2.3911848068237305,1.3146898746490479,2.211477041244507
53,0.024360036477446556,359.586669921875,2572648704.0,173.85914611816406,209.2651824951172,157.7723388671875,2.395746946334839,1.3132652044296265,2.2030527591705322
54,0.02543449029326439,357.1949462890625,2566120448.0,174.5313720703125,209.40090942382812,158.56060791015625,2.3999202251434326,1.3111186027526855,2.196669578552246
55,0.024563569575548172,355.2379455566406,2568969728.0,175.05067443847656,209.60000610351562,159.29930114746094,2.401585817337036,1.3088929653167725,2.1933889389038086
56,0.02404634654521942,354.1951599121094,2575007488.0,175.2398223876953,209.82310485839844,159.9488983154297,2.3977129459381104,1.3068879842758179,2.1962127685546875
57,0.023726774379611015,354.9320373535156,2577766144.0,175.18980407714844,210.2353057861328,160.46591186523438,2.3921220302581787,1.3061999082565308,2.201833963394165
58,0.024778876453638077,356.73193359375,2573465856.0,175.0263214111328,210.45416259765625,160.8414764404297,2.38329815864563,1.3059521913528442,2.212038516998291
59,0.022970741614699364,359.5705261230469,2569791488.0,174.88287353515625,210.84535217285156,161.03070068359375,2.377534866333008,1.306121587753296,2.2174365520477295
60,0.023211007937788963,361.5376281738281,2575530752.0,174.78175354003906,211.03404235839844,161.0194854736328,2.376162528991699,1.307603359222412,2.218076705932617
61,0.023171674460172653,362.18994140625,2576700416.0,174.85890197753906,211.16941833496094,160.85287475585938,2.3788623809814453,1.309104084968567,2.2133407592773438
62,0.02339702844619751,361.4380798339844,2570221312.0,174.96243286132812,211.43812561035156,160.58013916015625,2.382753849029541,1.3116317987442017,2.2068581581115723
63,0.0255284383893013,360.533447265625,2569311232.0,174.9283905029297,211.79054260253906,160.23760986328125,2.3882944583892822,1.3137874603271484,2.198713541030884
64,0.023750819265842438,359.24212646484375,2569861888.0,174.9125518798828,211.88766479492188,159.87513732910156,2.388533115386963,1.3152458667755127,2.197072744369507
65,0.023778801783919334,359.3001708984375,2569906944.0,174.9784698486328,211.65098571777344,159.5014190673828,2.3901116847991943,1.3163779973983765,2.19465970993042
66,0.02531306818127632,358.7001647949219,2570407936.0,174.90147399902344,211.03477478027344,159.1492919921875,2.3849194049835205,1.3172484636306763,2.2002112865448
67,0.024940142408013344,359.8073425292969,2564790016.0,174.80967712402344,210.27978515625,158.84751892089844,2.3793742656707764,1.318177342414856,2.2070181369781494
68,0.024483047425746918,361.0265197753906,2562665472.0,174.68649291992188,209.45236206054688,158.60145568847656,2.376199722290039,1.318580985069275,2.211824893951416
69,0.02361564338207245,361.5057678222656,2564452864.0,174.49642944335938,208.80064392089844,158.42547607421875,2.373469591140747,1.3186495304107666,2.215968370437622
70,0.02481064572930336,361.9580383300781,2563070720.0,174.25210571289062,208.19735717773438,158.27247619628906,2.3706259727478027,1.3182342052459717,2.2195632457733154
71,0.022983334958553314,362.34405517578125,2559140096.0,173.96258544921875,207.64312744140625,158.2074432373047,2.365741491317749,1.3178492784500122,2.22511887550354
72,0.02271401695907116,363.34149169921875,2561665280.0,173.63832092285156,207.27993774414062,158.1772003173828,2.360844135284424,1.3173398971557617,2.230424642562866
73,0.02294163964688778,364.4754638671875,2567388160.0,173.5417022705078,207.2073974609375,158.1636962890625,2.359724760055542,1.3173539638519287,2.2302603721618652
74,0.02312116138637066,364.5579528808594,2568977152.0,173.52027893066406,207.5653076171875,158.15676879882812,2.3572189807891846,1.3171623945236206,2.2299323081970215
75,0.022897586226463318,365.16033935546875,2567799040.0,173.63157653808594,207.95361328125,158.15316772460938,2.355677604675293,1.3172552585601807,2.2274177074432373
76,0.026953140273690224,365.333740234375,2564386304.0,173.85330200195312,208.27345275878906,158.1699676513672,2.358074188232422,1.3177917003631592,2.2197065353393555
77,0.02514989674091339,364.1540832519531,2558445312.0,173.98558044433594,208.6105499267578,158.23959350585938,2.357820987701416,1.3180042505264282,2.2142794132232666
78,0.02717270329594612,363.6605224609375,2558760960.0,174.13710021972656,208.81903076171875,158.3631134033203,2.3577849864959717,1.3187098503112793,2.2091310024261475
79,0.025785326957702637,363.10174560546875,2560705280.0,174.24655151367188,208.86770629882812,158.49891662597656,2.3578319549560547,1.3202662467956543,2.2040164470672607
80,0.024156032130122185,362.49334716796875,2560141568.0,174.36257934570312,208.94140625,158.61758422851562,2.360210657119751,1.3223085403442383,2.196425199508667
81,0.02362801320850849,361.2897644042969,2563159552.0,174.15892028808594,208.8407745361328,158.7584686279297,2.3592100143432617,1.3248178958892822,2.1932387351989746
82,0.023375382646918297,361.1440124511719,2563480064.0,173.79434204101562,208.5913848876953,158.9159698486328,2.3539135456085205,1.3269754648208618,2.194826364517212
83,0.02326931804418564,362.1339111328125,2557083904.0,173.33590698242188,208.23556518554688,159.05514526367188,2.3489418029785156,1.3298152685165405,2.1965906620025635
84,0.023010671138763428,363.1199035644531,2553004288.0,172.94912719726562,207.9585418701172,159.17022705078125,2.3453681468963623,1.3328821659088135,2.196917772293091
85,0.023266730830073357,363.8038330078125,2556670464.0,172.78924560546875,207.7407989501953,159.2608642578125,2.345778465270996,1.3353251218795776,2.193073034286499
86,0.02524176985025406,363.2691650390625,2558031616.0,172.55181884765625,207.72314453125,159.31553649902344,2.3456685543060303,1.33760666847229,2.1890952587127686
87,0.024471107870340347,362.9832763671875,2559330560.0,172.4702911376953,207.90692138671875,159.31118774414062,2.346259355545044,1.3392587900161743,2.1842546463012695
88,0.023336824029684067,362.5669860839844,2558373376.0,172.3785858154297,208.1182098388672,159.24795532226562,2.3470327854156494,1.3402125835418701,2.1797075271606445
89,0.02404261939227581,362.1319580078125,2559060992.0,172.38583374023438,208.24530029296875,159.16323852539062,2.3483452796936035,1.3408198356628418,2.1750829219818115
90,0.02320651151239872,361.4754943847656,2559332352.0,172.3631591796875,208.52194213867188,159.047607421875,2.3464581966400146,1.3413138389587402,2.1747074127197266
91,0.026458226144313812,362.0196838378906,2558003968.0,172.36106872558594,208.9965057373047,158.90689086914062,2.348457098007202,1.341026782989502,2.169854164123535
92,0.02451498433947563,361.475830078125,2556936704.0,172.37281799316406,209.7394561767578,158.7734832763672,2.3514328002929688,1.3403819799423218,2.1643943786621094
93,0.024983707815408707,360.9198913574219,2558902784.0,172.46401977539062,210.29440307617188,158.68368530273438,2.3518126010894775,1.339254379272461,2.1623940467834473
94,0.02542264014482498,360.95977783203125,2559652096.0,172.49285888671875,210.58544921875,158.634765625,2.3530313968658447,1.3373976945877075,2.158973455429077
95,0.024353275075554848,360.34783935546875,2560110336.0,172.5428009033203,211.22662353515625,158.64224243164062,2.3543806076049805,1.3368282318115234,2.1547250747680664
96,0.026166053488850594,360.06304931640625,2566642944.0,172.5506134033203,211.98361206054688,158.73138427734375,2.353933095932007,1.3355928659439087,2.151115894317627
97,0.024102872237563133,360.13226318359375,2572032768.0,172.34027099609375,212.4840087890625,158.9296417236328,2.3479292392730713,1.3353815078735352,2.1537647247314453
98,0.02345927618443966,361.7674560546875,2569149696.0,172.03114318847656,212.7571563720703,159.18099975585938,2.3399622440338135,1.3342398405075073,2.157898187637329
99,0.023838510736823082,363.5738830566406,2567558400.0,171.76820373535156,212.62257385253906,159.42974853515625,2.3331801891326904,1.3330637216567993,2.1612095832824707
100,0.024411678314208984,364.7088317871094,2567688704.0,171.5844268798828,212.36944580078125,159.64881896972656,2.330037832260132,1.331598162651062,2.161278009414673
101,0.02562662772834301,364.72137451171875,2568196352.0,171.63525390625,211.96607971191406,159.81936645507812,2.3292737007141113,1.3300918340682983,2.158478021621704
102,0.02463219314813614,363.7937927246094,2564806144.0,172.15573120117188,211.3827362060547,159.929931640625,2.332580089569092,1.3267914056777954,2.1526238918304443
103,0.0239353496581316,361.380615234375,2558179584.0,172.6636962890625,210.8747100830078,159.978271484375,2.3365213871002197,1.324065089225769,2.14552640914917
104,0.026742083951830864,358.8583068847656,2562548736.0,173.08749389648438,210.31382751464844,159.97256469726562,2.3352038860321045,1.322049617767334,2.1435422897338867
105,0.025927148759365082,357.86322021484375,2564390656.0,173.5152587890625,209.78848266601562,159.9386444091797,2.3291900157928467,1.3208982944488525,2.146456718444824
106,0.02766242064535618,358.3677978515625,2560924672.0,173.8323211669922,209.30357360839844,159.86473083496094,2.317272424697876,1.3211482763290405,2.156562089920044
107,0.02366701140999794,360.98394775390625,2556389632.0,174.0753173828125,208.66798400878906,159.73995971679688,2.3024868965148926,1.3221523761749268,2.170743227005005
108,0.02307109721004963,364.5939636230469,2555395328.0,174.5050506591797,208.20362854003906,159.60658264160156,2.2916667461395264,1.323441743850708,2.179638147354126
109,0.023637721315026283,367.05743408203125,2562078976.0,175.07455444335938,207.66563415527344,159.4616241455078,2.2895517349243164,1.3242026567459106,2.1773226261138916
110,0.023747608065605164,366.4975891113281,2563687936.0,175.6074981689453,207.11968994140625,159.32884216308594,2.2857182025909424,1.3255209922790527,2.1768064498901367
111,0.023643234744668007,366.5156555175781,2570575360.0,176.05636596679688,206.9447021484375,159.233154296875,2.283545732498169,1.32603120803833,2.1750597953796387
112,0.0234284158796072,366.3936767578125,2573289984.0,176.35336303710938,207.17575073242188,159.22755432128906,2.284440279006958,1.3272714614868164,2.171295166015625
113,0.023257270455360413,366.0307922363281,2573568768.0,176.39356994628906,207.54673767089844,159.29136657714844,2.2850167751312256,1.3275108337402344,2.1677067279815674
114,0.023280270397663116,365.7720031738281,2573490432.0,176.19667053222656,208.2252197265625,159.43087768554688,2.2868306636810303,1.3259167671203613,2.162574529647827
115,0.02338542602956295,365.2033996582031,2569690880.0,175.7650146484375,209.10508728027344,159.6387481689453,2.295123338699341,1.3244112730026245,2.1506497859954834
116,0.0230190958827734,362.9637451171875,2564636672.0,175.56600952148438,210.11019897460938,159.895263671875,2.2996437549591064,1.3238346576690674,2.140019655227661
117,0.02441004291176796,361.6316223144531,2564026112.0,175.08949279785156,211.23941040039062,160.16419982910156,2.30425763130188,1.3228604793548584,2.129298210144043
118,0.02313382551074028,360.39862060546875,2568071168.0,174.51461791992188,212.14149475097656,160.45404052734375,2.309281349182129,1.3223263025283813,2.117628574371338
119,0.022692043334245682,358.8321838378906,2572323840.0,173.97386169433594,212.66424560546875,160.7504425048828,2.3120267391204834,1.3244452476501465,2.108626127243042
120,0.02348613739013672,357.9334716796875,2572871936.0,173.402587890625,213.0830078125,161.0320281982422,2.311748743057251,1.326727032661438,2.103754758834839
121,0.023448122665286064,357.9912109375,2576819456.0,172.68319702148438,213.12725830078125,161.23818969726562,2.308699369430542,1.328885793685913,2.102367639541626
122,0.023711031302809715,358.60888671875,2577041408.0,172.11846923828125,212.879638671875,161.3771514892578,2.308427572250366,1.3332326412200928,2.0974466800689697
123,0.023540375754237175,358.31317138671875,2575889408.0,171.7826690673828,212.51869201660156,161.4236602783203,2.3064780235290527,1.3382670879364014,2.0941195487976074
124,0.02461722493171692,358.4210510253906,2574183168.0,171.5711212158203,212.22891235351562,161.3456573486328,2.29949951171875,1.3414701223373413,2.0957000255584717
125,0.023818733170628548,359.7540283203125,2570561280.0,171.4721221923828,211.71400451660156,161.13023376464844,2.289809465408325,1.3451855182647705,2.1006062030792236
126,0.022912029176950455,361.78521728515625,2569334528.0,171.63246154785156,210.9327850341797,160.79612731933594,2.279755115509033,1.3476121425628662,2.1059932708740234
127,0.023019956424832344,363.4885559082031,2567530240.0,171.9817352294922,210.00454711914062,160.40318298339844,2.2716379165649414,1.3498176336288452,2.1098473072052
128,0.02293623611330986,364.5145568847656,2566202880.0,172.12265014648438,209.29672241210938,160.00584411621094,2.2643799781799316,1.3513717651367188,2.1144332885742188
129,0.02322244644165039,365.7324523925781,2569063424.0,172.36911010742188,208.65972900390625,159.54432678222656,2.2564139366149902,1.3523664474487305,2.1190974712371826
130,0.02443740703165531,367.0576477050781,2568048896.0,172.8372039794922,208.00332641601562,159.10482788085938,2.2490479946136475,1.3534184694290161,2.1225011348724365
131,0.023010527715086937,368.0592956542969,2571549184.0,173.35430908203125,207.40090942382812,158.7685089111328,2.2467257976531982,1.355085015296936,2.120732545852661
132,0.02293637953698635,367.70697021484375,2575684608.0,173.81272888183594,206.85516357421875,158.52517700195312,2.2452337741851807,1.3555175065994263,2.1184184551239014
133,0.024614209309220314,367.0643615722656,2581150720.0,174.01612854003906,206.94003295898438,158.38609313964844,2.24813175201416,1.3534398078918457,2.112454414367676
134,0.023092254996299744,365.59967041015625,2581249536.0,173.90354919433594,207.23440551757812,158.3839569091797,2.2509942054748535,1.3497692346572876,2.1071619987487793
135,0.023472607135772705,364.2731628417969,2578401792.0,173.6139373779297,207.67562866210938,158.54965209960938,2.253847599029541,1.345150351524353,2.102252721786499
136,0.022932568565011024,363.0211181640625,2566596608.0,173.37875366210938,208.0006103515625,158.83445739746094,2.256843328475952,1.3390182256698608,2.0972795486450195
137,0.022919373586773872,361.4068603515625,2560123904.0,173.1275177001953,208.18443298339844,159.13604736328125,2.255826711654663,1.3316073417663574,2.0973711013793945
138,0.023365546017885208,360.8039245605469,2553939200.0,173.00511169433594,208.50067138671875,159.40855407714844,2.2574737071990967,1.3247100114822388,2.093683958053589
139,0.02475275658071041,359.44537353515625,2555463424.0,172.9112091064453,208.65615844726562,159.70974731445312,2.2617902755737305,1.3198444843292236,2.0873794555664062
140,0.02305346354842186,357.4236755371094,2556409344.0,172.83221435546875,208.7699432373047,160.00489807128906,2.2653086185455322,1.315150260925293,2.081789016723633
141,0.02382129617035389,355.5994873046875,2559090944.0,172.79295349121094,209.0493621826172,160.1632843017578,2.267462968826294,1.3111131191253662,2.0766050815582275
142,0.022993046790361404,354.2779541015625,2562067712.0,172.98204040527344,209.82138061523438,160.2234344482422,2.2746376991271973,1.3116408586502075,2.067730188369751
143,0.023378519341349602,352.741943359375,2570993920.0,173.23086547851562,210.40382385253906,160.2223358154297,2.2838122844696045,1.314039945602417,2.0569088459014893
144,0.023120366036891937,350.7190856933594,2581633280.0,173.3954620361328,210.77435302734375,160.23924255371094,2.288613796234131,1.3178600072860718,2.0518040657043457
145,0.023067740723490715,350.1260986328125,2585366016.0,173.40200805664062,210.93028259277344,160.28305053710938,2.288084030151367,1.3220770359039307,2.050844192504883
146,0.023190824314951897,350.7217712402344,2585337088.0,173.24952697753906,211.42294311523438,160.31642150878906,2.2838664054870605,1.325783610343933,2.053483009338379
147,0.02336810529232025,352.6284484863281,2579135232.0,172.98724365234375,211.39947509765625,160.3679962158203,2.2789876461029053,1.3311398029327393,2.0574474334716797
148,0.023062793537974358,354.5498962402344,2573489408.0,172.7906951904297,211.28533935546875,160.44314575195312,2.2765963077545166,1.3358720541000366,2.0587615966796875
149,0.024823611602187157,355.5704040527344,2571835392.0,172.40426635742188,210.9257354736328,160.50091552734375,2.2676334381103516,1.3391711711883545,2.0677146911621094
150,0.02330736257135868,358.22674560546875,2561151744.0,171.74867248535156,210.6513671875,160.53726196289062,2.2508111000061035,1.3411611318588257,2.08701753616333
151,0.02387300692498684,363.4846496582031,2565892096.0,171.3499298095703,210.2991485595703,160.47988891601562,2.2362923622131348,1.343115210533142,2.10322904586792
152,0.0244060717523098,367.89288330078125,2573561088.0,171.1089324951172,210.12261962890625,160.3112030029297,2.227921485900879,1.3434537649154663,2.112684726715088
153,0.02529379352927208,370.4248352050781,2582702080.0,171.35357666015625,209.95594787597656,160.0807342529297,2.223292827606201,1.3439102172851562,2.116401195526123
154,0.023341678082942963,371.4915466308594,2580052992.0,171.829345703125,209.4791717529297,159.79417419433594,2.218390941619873,1.3439960479736328,2.1195287704467773
155,0.02338353917002678,372.1253662109375,2579487488.0,172.46978759765625,209.02272033691406,159.50038146972656,2.221421003341675,1.342713475227356,2.114074945449829
156,0.023182764649391174,370.2001647949219,2568923904.0,173.1649169921875,208.73504638671875,159.28939819335938,2.224067449569702,1.340484380722046,2.108018159866333
157,0.022936923429369926,368.2643737792969,2561961472.0,174.03219604492188,208.48019409179688,159.14599609375,2.2303361892700195,1.3382863998413086,2.0979490280151367
158,0.023192796856164932,365.2330627441406,2563103488.0,174.50344848632812,207.83004760742188,159.08450317382812,2.2371087074279785,1.334428310394287,2.088463306427002
159,0.023030126467347145,361.721435546875,2563965440.0,174.61146545410156,207.24618530273438,159.12648010253906,2.2448666095733643,1.3313164710998535,2.0793979167938232
160,0.02327863685786724,358.3472900390625,2570675456.0,174.31700134277344,206.83653259277344,159.258056640625,2.251995086669922,1.3273378610610962,2.0730621814727783
161,0.024754472076892853,355.5865783691406,2569258752.0,173.9151611328125,206.44602966308594,159.41868591308594,2.2578604221343994,1.3227500915527344,2.0685858726501465
162,0.023004289716482162,353.2396545410156,2570400000.0,173.4197998046875,206.20230102539062,159.5887451171875,2.2604353427886963,1.319420337677002,2.0683789253234863
163,0.024148449301719666,352.29339599609375,2571369472.0,172.94244384765625,206.1840362548828,159.69338989257812,2.2612109184265137,1.316085696220398,2.069580078125
164,0.02317071333527565,352.03070068359375,2570703104.0,172.49122619628906,206.44166564941406,159.70660400390625,2.2603068351745605,1.312330722808838,2.07205867767334
165,0.022899998351931572,352.4123840332031,2568016384.0,172.51190185546875,207.0953369140625,159.6199951171875,2.26397967338562,1.3111990690231323,2.06832218170166
166,0.023047104477882385,351.8494873046875,2564449536.0,172.837158203125,207.71324157714844,159.47314453125,2.2659177780151367,1.310089349746704,2.067962408065796
167,0.02416226640343666,351.9329833984375,2563021568.0,173.1408233642578,208.3258819580078,159.25772094726562,2.2678098678588867,1.3096437454223633,2.0664479732513428
168,0.023127863183617592,351.9557800292969,2564189696.0,173.4526824951172,209.12245178222656,159.09814453125,2.2734947204589844,1.3103505373001099,2.059870481491089
169,0.023516526445746422,351.0293884277344,2573889536.0,173.51620483398438,209.40855407714844,158.97027587890625,2.2746315002441406,1.3126500844955444,2.0582685470581055
170,0.0238316860049963,351.2148132324219,2574938624.0,173.44175720214844,209.3752899169922,158.93087768554688,2.272181987762451,1.3174171447753906,2.06158447265625
171,0.023827599361538887,352.62066650390625,2571210752.0,173.1443328857422,209.317138671875,158.96824645996094,2.2664244174957275,1.3223778009414673,2.069382905960083
172,0.022931236773729324,355.1650390625,2564871168.0,172.66787719726562,209.40155029296875,159.12722778320312,2.2610888481140137,1.3266993761062622,2.0764567852020264
173,0.023184122517704964,357.6196594238281,2557458688.0,171.9812469482422,209.3127899169922,159.39634704589844,2.247501850128174,1.3317025899887085,2.093289375305176
174,0.023225856944918633,362.6049499511719,2560337408.0,171.45428466796875,209.26644897460938,159.714599609375,2.2369863986968994,1.3352993726730347,2.1068649291992188
175,0.02322489768266678,366.5375061035156,2571355648.0,171.1801300048828,209.03085327148438,159.95323181152344,2.226804494857788,1.3372877836227417,2.1188368797302246
176,0.022918589413166046,369.779296875,2577972992.0,171.55941772460938,208.70094299316406,160.05418395996094,2.2268776893615723,1.3392645120620728,2.1185643672943115
177,0.02325974777340889,369.5322265625,2574803200.0,171.7152099609375,208.69874572753906,160.02093505859375,2.229914903640747,1.3402137756347656,2.115786552429199
178,0.024961505085229874,368.7762145996094,2571201280.0,171.9768524169922,208.97564697265625,159.87405395507812,2.234123468399048,1.33879816532135,2.110956907272339
179,0.022987646982073784,367.5238037109375,2567784192.0,172.51113891601562,209.20880126953125,159.6541290283203,2.242713689804077,1.3358865976333618,2.1006758213043213
180,0.024179337546229362,364.587890625,2561748480.0,172.9771728515625,209.3115234375,159.43634033203125,2.2535953521728516,1.3329346179962158,2.0882890224456787
181,0.023360002785921097,360.9364318847656,2555167488.0,173.3836669921875,209.3175811767578,159.2484588623047,2.261826276779175,1.328989028930664,2.079198122024536
182,0.02295481599867344,357.9461364746094,2560430848.0,173.4130096435547,209.4978485107422,159.2293701171875,2.2704355716705322,1.3244884014129639,2.0702219009399414
183,0.023132944479584694,355.0724792480469,2568144640.0,172.98526000976562,209.46237182617188,159.2214813232422,2.274294376373291,1.3200751543045044,2.0667030811309814
184,0.023385748267173767,353.5499267578125,2566953728.0,172.69784545898438,209.27037048339844,159.2387237548828,2.2764344215393066,1.3168013095855713,2.064743995666504
