itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.028459632769227028,8.767929077148438,67691272.0,181.87339782714844,180.60328674316406,165.7350311279297,3.111492872238159,-0.0018058664863929152,1.5697541236877441
47,0.025545597076416016,7.024559020996094,49901112.0,181.3124542236328,180.27679443359375,165.44497680664062,3.121110200881958,0.0019458207534626126,1.5738941431045532
48,0.02766047790646553,5.08138370513916,28850406.0,180.54959106445312,179.98178100585938,165.28073120117188,3.131866931915283,0.005145853850990534,1.5759388208389282
49,0.0294262133538723,3.2716970443725586,13828468.0,179.73992919921875,179.8389434814453,165.22560119628906,3.1432976722717285,0.0073964945040643215,1.573900580406189
50,0.02855442464351654,2.679689645767212,8151731.5,179.0448760986328,179.78770446777344,165.2635498046875,3.153486728668213,0.008653180673718452,1.5688140392303467
51,0.028280677273869514,4.355503559112549,15921787.0,178.57217407226562,179.65187072753906,165.37765502929688,3.1611292362213135,0.009248446673154831,1.5653146505355835
52,0.026767371222376823,6.139338493347168,30125882.0,178.3858642578125,179.45697021484375,165.527099609375,3.1659300327301025,0.009380927309393883,1.5649253129959106
53,0.02545834332704544,7.097862243652344,37401100.0,178.48870849609375,179.2784881591797,165.6900634765625,3.167778253555298,0.009124645963311195,1.567845344543457
54,0.03215151093900204,7.104567050933838,34847464.0,178.82864379882812,179.231201171875,165.82574462890625,3.167025089263916,0.008464695885777473,1.5711169242858887
55,0.027412358671426773,6.445494651794434,28161550.0,179.3232421875,179.3762664794922,165.93235778808594,3.1637961864471436,0.007252791430801153,1.5726346969604492
56,0.02973388507962227,5.243862152099609,18690446.0,179.8810272216797,179.691650390625,166.0088348388672,3.158287525177002,0.005314924288541079,1.5715296268463135
57,0.029443923383951187,3.62812876701355,9120584.0,180.39251708984375,179.99765014648438,166.08212280273438,3.150902271270752,0.002756634959951043,1.5693845748901367
58,0.02914183959364891,2.297748327255249,5793883.5,180.75340270996094,180.1455841064453,166.16763305664062,3.142197847366333,2.061427767330315e-05,1.568566083908081
59,0.027204148471355438,1.202986240386963,7559497.0,180.89419555664062,180.15353393554688,166.26370239257812,3.1337382793426514,-0.0024077538400888443,1.5706506967544556
60,0.031388912349939346,2.41711688041687,9839363.0,180.81622314453125,180.16416931152344,166.36590576171875,3.127387046813965,-0.004269277211278677,1.5732264518737793
61,0.02706458978354931,3.7185845375061035,12754730.0,180.5735626220703,180.27505493164062,166.46253967285156,3.1236722469329834,-0.005403622053563595,1.573797583580017
62,0.030481256544589996,4.2978339195251465,12832398.0,180.24281311035156,180.41807556152344,166.54867553710938,3.1228721141815186,-0.005679764319211245,1.572461485862732
63,0.02888849563896656,4.267051696777344,11276727.0,179.91281127929688,180.47341918945312,166.6178741455078,3.124814510345459,-0.005022658035159111,1.571054220199585
64,0.028606992214918137,3.84625244140625,10065531.0,179.6622772216797,180.3665771484375,166.6648712158203,3.129275321960449,-0.0035542550031095743,1.5706719160079956
65,0.029285617172718048,2.997344970703125,7720227.0,179.5391387939453,180.1516876220703,166.6748809814453,3.1354880332946777,-0.0015886343317106366,1.5711321830749512
66,0.0285507682710886,1.8106803894042969,4680513.5,179.55764770507812,179.9326934814453,166.6261749267578,3.142601251602173,0.00047144663403742015,1.5712224245071411
