itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.025141313672065735,61.36265182495117,1121434112.0,181.20562744140625,186.14889526367188,165.73768615722656,2.785167932510376,0.06879867613315582,1.6009156703948975
18,0.030388733372092247,64.7337646484375,1031603648.0,183.46913146972656,188.0529022216797,164.94593811035156,2.811389684677124,0.04063998907804489,1.6207938194274902
19,0.028974557295441628,66.20996856689453,939707456.0,185.94285583496094,188.87033081054688,164.6031036376953,2.842811107635498,0.014960537664592266,1.6333261728286743
20,0.02939978614449501,65.31072998046875,927420032.0,187.89297485351562,188.4183349609375,164.7498321533203,2.8771812915802,-0.006459019146859646,1.63888418674469
21,0.029197176918387413,61.98286819458008,940543744.0,188.79156494140625,186.9465789794922,165.39390563964844,2.913135528564453,-0.02338043600320816,1.6379389762878418
22,0.027992896735668182,56.40064239501953,897462208.0,188.42495727539062,184.99765014648438,166.5499267578125,2.949565887451172,-0.036337435245513916,1.6322275400161743
23,0.028711184859275818,49.17351531982422,779498944.0,187.01080322265625,183.07757568359375,167.98800659179688,2.9861457347869873,-0.04501756653189659,1.621914267539978
24,0.027676545083522797,40.90766906738281,598279680.0,184.8515167236328,181.70448303222656,169.5633544921875,3.0243096351623535,-0.049706410616636276,1.6079832315444946
25,0.028159260749816895,32.2564811706543,391651712.0,182.2593231201172,181.1278076171875,171.03599548339844,3.0638115406036377,-0.05079852044582367,1.5911133289337158
26,0.027018167078495026,24.325244903564453,216862992.0,179.6676788330078,181.06028747558594,172.18101501464844,3.1046371459960938,-0.0481865294277668,1.5739015340805054
27,0.024658888578414917,18.08401107788086,157376512.0,177.57679748535156,180.95001220703125,172.78604125976562,3.1443562507629395,-0.04164048284292221,1.5586597919464111
28,0.027986062690615654,14.894472122192383,195696720.0,176.27667236328125,180.5784912109375,172.8534393310547,3.18194317817688,-0.03281417861580849,1.5475096702575684
29,0.02725311554968357,17.322437286376953,263048128.0,175.83547973632812,179.93531799316406,172.3775634765625,3.214564085006714,-0.02316161058843136,1.541331171989441
30,0.024699172005057335,21.72852325439453,308860384.0,176.1454620361328,178.939208984375,171.39659118652344,3.240593671798706,-0.013992623426020145,1.5398088693618774
31,0.02889319509267807,25.01925277709961,313530176.0,177.03091430664062,177.8823699951172,170.00880432128906,3.2587530612945557,-0.00579089904204011,1.542232871055603
32,0.025172395631670952,26.64674949645996,290019360.0,178.2868194580078,177.05882263183594,168.3563232421875,3.2686612606048584,0.0011169938370585442,1.5480958223342896
33,0.027119789272546768,26.815196990966797,256747104.0,179.66012573242188,176.80917358398438,166.54603576660156,3.2718284130096436,0.006501809228211641,1.5559877157211304
34,0.02809363603591919,26.227684020996094,234082752.0,180.89483642578125,177.09010314941406,164.70932006835938,3.267656087875366,0.010358772240579128,1.5641462802886963
35,0.02873857133090496,25.408893585205078,222707776.0,181.76504516601562,177.6407928466797,163.0619659423828,3.2575442790985107,0.013457201421260834,1.5718189477920532
36,0.02812015265226364,24.448455810546875,228509808.0,182.09361267089844,178.27401733398438,161.77593994140625,3.2425477504730225,0.015957465395331383,1.5775384902954102
37,0.02794426865875721,22.835323333740234,225934336.0,181.84661865234375,178.8014373779297,160.98199462890625,3.223482370376587,0.017822112888097763,1.5802792310714722
38,0.02504969947040081,20.343616485595703,200443008.0,181.11163330078125,179.24063110351562,160.70904541015625,3.2015023231506348,0.018656574189662933,1.579638123512268
39,0.02672494575381279,17.013671875,150777264.0,180.06407165527344,179.30453491210938,160.96913146972656,3.1775476932525635,0.018658233806490898,1.5763379335403442
40,0.025395508855581284,13.076408386230469,95800928.0,178.99066162109375,179.28846740722656,161.7168731689453,3.1534242630004883,0.017887653782963753,1.5716049671173096
41,0.027165019884705544,8.944489479064941,65738200.0,178.19044494628906,179.41639709472656,162.89796447753906,3.131009340286255,0.01617668941617012,1.5665351152420044
42,0.02833542414009571,5.556428909301758,65592676.0,177.87486267089844,179.80377197265625,164.34262084960938,3.1127700805664062,0.014203259721398354,1.56222665309906
43,0.02751331590116024,5.828417778015137,74686800.0,178.10958862304688,179.8032684326172,165.86978149414062,3.102080821990967,0.012335216626524925,1.5608474016189575
44,0.027004672214388847,6.580907821655273,75855472.0,178.7980194091797,180.09788513183594,167.2965850830078,3.096728563308716,0.010470029897987843,1.5610934495925903
45,0.027843911200761795,7.271537780761719,67932944.0,179.74644470214844,180.71824645996094,168.46392822265625,3.0963289737701416,0.008360667154192924,1.5631542205810547
46,0.028091588988900185,8.424107551574707,59363892.0,180.72772216796875,181.33131408691406,169.26951599121094,3.0996768474578857,0.004967083223164082,1.5669255256652832
47,0.026102598756551743,9.50583267211914,62082036.0,181.49169921875,181.4991455078125,169.6717071533203,3.105443000793457,0.0004228919860906899,1.571321725845337
48,0.028171759098768234,9.936788558959961,71431424.0,181.8451690673828,181.08119201660156,169.67929077148438,3.1123123168945312,-0.004775318317115307,1.576066017150879
49,0.025923168286681175,9.641816139221191,70835064.0,181.72792053222656,180.50051879882812,169.3350067138672,3.119716167449951,-0.010604769922792912,1.5794014930725098
50,0.025299344211816788,8.712462425231934,60778968.0,181.20376586914062,180.14401245117188,168.66336059570312,3.1280391216278076,-0.01598908193409443,1.5805193185806274
51,0.027454525232315063,7.093750953674316,43206392.0,180.4395751953125,180.14134216308594,167.80511474609375,3.1369271278381348,-0.01940026879310608,1.5793533325195312
52,0.02511816844344139,5.021340370178223,26678876.0,179.66091918945312,180.36009216308594,166.8631591796875,3.1457653045654297,-0.019724642857909203,1.5762826204299927
53,0.02795851230621338,3.2184410095214844,23712192.0,179.12298583984375,180.27008056640625,166.00921630859375,3.153092622756958,-0.016282476484775543,1.572425365447998
54,0.027654895558953285,3.047773599624634,28198088.0,178.94085693359375,179.74069213867188,165.34347534179688,3.1583621501922607,-0.009571465663611889,1.5691697597503662
55,0.024802152067422867,4.026586532592773,26083594.0,179.1016082763672,179.1798553466797,164.93399047851562,3.1613669395446777,-0.0007115183980204165,1.5671738386154175
56,0.02930290438234806,5.309127330780029,23418180.0,179.48974609375,178.96141052246094,164.73348999023438,3.16239595413208,0.008380468003451824,1.5663000345230103
57,0.025661850348114967,6.394011497497559,23007230.0,179.93582153320312,179.18287658691406,164.72781372070312,3.1616199016571045,0.01602300815284252,1.5663611888885498
58,0.02634206973016262,6.940109729766846,25202806.0,180.280517578125,179.5920867919922,164.8697509765625,3.158839464187622,0.02055174857378006,1.5669702291488647
59,0.025806346908211708,6.826936721801758,29361544.0,180.4303741455078,179.9570770263672,165.10813903808594,3.1544880867004395,0.021153470501303673,1.5674668550491333
60,0.026759158819913864,6.039567947387695,29363838.0,180.3643798828125,180.04953002929688,165.4044952392578,3.1487667560577393,0.017836017534136772,1.568084955215454
61,0.02681506797671318,4.48617696762085,20427658.0,180.13465881347656,179.85231018066406,165.72486877441406,3.142301082611084,0.011451831087470055,1.5688495635986328
62,0.024628790095448494,2.370504379272461,7867303.5,179.84117126464844,179.73324584960938,166.06353759765625,3.1363754272460938,0.0032491066958755255,1.5699762105941772
