itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02378927171230316,350.9833679199219,2716493568.0,170.5633087158203,199.87591552734375,156.9234161376953,1.9825304746627808,1.2364238500595093,1.9585005044937134
48,0.023351598531007767,359.7436828613281,2703296256.0,170.7980499267578,199.68991088867188,157.871337890625,1.9612535238265991,1.253584384918213,1.9769757986068726
49,0.02334679290652275,367.241455078125,2701066496.0,171.59942626953125,199.6529541015625,158.6261444091797,1.9409747123718262,1.2696611881256104,1.9932864904403687
50,0.02313813753426075,374.13934326171875,2717107712.0,172.83314514160156,199.92022705078125,159.12265014648438,1.924143671989441,1.2841962575912476,2.005638837814331
51,0.0227276012301445,379.97991943359375,2745702656.0,174.1900634765625,200.6017608642578,159.35317993164062,1.9106903076171875,1.295099139213562,2.014209508895874
52,0.023229099810123444,384.7958984375,2776571392.0,175.2135467529297,201.5315399169922,159.35757446289062,1.9034744501113892,1.303760290145874,2.0175061225891113
53,0.024571401998400688,388.06170654296875,2799869696.0,175.753662109375,202.87403869628906,159.19387817382812,1.9030179977416992,1.3109514713287354,2.014768123626709
54,0.02305670827627182,389.7876281738281,2799161088.0,175.57923889160156,204.34393310546875,158.88792419433594,1.9055652618408203,1.3153502941131592,2.010413408279419
55,0.023615680634975433,390.77685546875,2790265856.0,174.83816528320312,205.7099151611328,158.57826232910156,1.9107460975646973,1.3163847923278809,2.0047709941864014
56,0.023259175941348076,390.7701416015625,2768800000.0,173.87635803222656,206.9178009033203,158.3140411376953,1.9223051071166992,1.3159222602844238,1.9927222728729248
57,0.023566965013742447,388.5434875488281,2739085312.0,172.6070556640625,207.93226623535156,158.23764038085938,1.9341024160385132,1.3150832653045654,1.9819633960723877
58,0.024646753445267677,386.3075866699219,2718666240.0,171.43887329101562,209.29183959960938,158.30422973632812,1.9509403705596924,1.3141707181930542,1.9658626317977905
59,0.02316458895802498,382.80926513671875,2697970688.0,170.28872680664062,210.58689880371094,158.5338134765625,1.9680969715118408,1.312868595123291,1.9500064849853516
60,0.0233404953032732,379.202392578125,2695212032.0,169.7265625,211.43910217285156,158.96044921875,1.98802649974823,1.312941312789917,1.930631399154663
61,0.023511089384555817,374.2585754394531,2678206464.0,169.58721923828125,212.17372131347656,159.62449645996094,2.006725311279297,1.3126167058944702,1.9121990203857422
62,0.023393455892801285,369.3550109863281,2650459648.0,170.0764923095703,212.4129638671875,160.4083709716797,2.027519941329956,1.3141679763793945,1.8911973237991333
63,0.023862237110733986,363.4067687988281,2625770496.0,170.74754333496094,212.12509155273438,161.22547912597656,2.04860782623291,1.3166881799697876,1.8705921173095703
64,0.024427443742752075,357.138916015625,2590562048.0,171.4915313720703,211.3042755126953,162.0648956298828,2.0683205127716064,1.3221063613891602,1.8521463871002197
65,0.025230413302779198,351.3258972167969,2583236608.0,171.98135375976562,210.2467041015625,162.87197875976562,2.084625482559204,1.3288809061050415,1.8383355140686035
66,0.023408208042383194,346.7627868652344,2588905984.0,172.2680206298828,209.38209533691406,163.51773071289062,2.097851514816284,1.33571195602417,1.8276783227920532
67,0.023419516161084175,343.3935546875,2615666176.0,172.09375,209.06158447265625,163.9283905029297,2.1062135696411133,1.340230107307434,1.8224914073944092
68,0.02354639768600464,341.8468017578125,2637552128.0,171.59713745117188,208.6632537841797,164.08767700195312,2.108837127685547,1.3433749675750732,1.8240327835083008
69,0.023048879578709602,341.8874206542969,2635685632.0,170.81350708007812,208.17141723632812,163.92945861816406,2.1071605682373047,1.3463945388793945,1.8306423425674438
70,0.023588238283991814,343.2431335449219,2623207168.0,170.1074676513672,208.01881408691406,163.5289306640625,2.102125406265259,1.3480037450790405,1.8404922485351562
71,0.02363387495279312,345.6655578613281,2610032384.0,169.3610076904297,208.2404327392578,162.9163055419922,2.0954909324645996,1.3493213653564453,1.8516693115234375
72,0.023505060002207756,348.8700866699219,2599673856.0,168.76119995117188,208.5416717529297,162.13473510742188,2.0854640007019043,1.350421667098999,1.8664710521697998
73,0.024068212136626244,353.1076965332031,2584842240.0,168.4444122314453,208.99334716796875,161.3129119873047,2.075737237930298,1.3519110679626465,1.8802863359451294
74,0.024905670434236526,357.29534912109375,2580718080.0,168.5094451904297,209.43893432617188,160.4972381591797,2.066540002822876,1.353882074356079,1.8932818174362183
75,0.022815687581896782,361.2437744140625,2584891904.0,168.86753845214844,209.7565155029297,159.76010131835938,2.0595099925994873,1.3555142879486084,1.9035629034042358
76,0.02310711145401001,364.2464904785156,2591852288.0,169.5033416748047,210.0414276123047,159.2003173828125,2.0568907260894775,1.356322169303894,1.9081611633300781
77,0.024862218648195267,365.5605163574219,2597688064.0,170.1390380859375,210.14488220214844,158.85702514648438,2.0558276176452637,1.3555529117584229,1.9110612869262695
78,0.02304392121732235,366.0090637207031,2601891840.0,170.7836151123047,210.18946838378906,158.76339721679688,2.057634115219116,1.3553037643432617,1.9108489751815796
79,0.023738818243145943,365.5692138671875,2600107520.0,171.37362670898438,210.19073486328125,158.9451141357422,2.0647428035736084,1.3544764518737793,1.9048640727996826
80,0.02297844924032688,363.39288330078125,2592290560.0,171.5340118408203,209.73617553710938,159.3304901123047,2.0724563598632812,1.3531911373138428,1.8993191719055176
81,0.023003200069069862,360.79229736328125,2585843200.0,171.30038452148438,209.35691833496094,159.91845703125,2.080200433731079,1.3514997959136963,1.8945534229278564
82,0.022721735760569572,358.3929748535156,2575008000.0,170.7473602294922,208.88002014160156,160.64227294921875,2.0859880447387695,1.3473807573318481,1.8922799825668335
83,0.023724393919110298,356.2996826171875,2567316992.0,170.1542510986328,208.76187133789062,161.35255432128906,2.0916974544525146,1.3418097496032715,1.8900808095932007
84,0.02503962442278862,354.41632080078125,2568463616.0,169.86338806152344,208.6117706298828,161.93887329101562,2.095118761062622,1.3375322818756104,1.8905746936798096
85,0.023173026740550995,353.3258056640625,2573062400.0,169.77125549316406,208.55027770996094,162.38722229003906,2.097511053085327,1.3349080085754395,1.8917049169540405
86,0.023870324715971947,352.7342529296875,2577499904.0,170.26504516601562,209.1096649169922,162.64981079101562,2.1000959873199463,1.335744857788086,1.8927279710769653
87,0.023083297535777092,352.9765319824219,2573881344.0,171.0779266357422,209.41006469726562,162.71133422851562,2.102346897125244,1.3369126319885254,1.8932310342788696
88,0.02289409190416336,352.9310607910156,2573047296.0,172.2180938720703,209.90841674804688,162.60227966308594,2.1046946048736572,1.3376166820526123,1.8925029039382935
89,0.023167114704847336,352.78094482421875,2579336704.0,172.98638916015625,210.48336791992188,162.38128662109375,2.1058313846588135,1.337793231010437,1.893120527267456
90,0.02464214526116848,353.14031982421875,2585489152.0,172.91220092773438,211.1948699951172,162.09661865234375,2.103656053543091,1.3360580205917358,1.8976198434829712
91,0.02303679659962654,354.60791015625,2583119104.0,172.2838592529297,211.48004150390625,161.82716369628906,2.1009435653686523,1.334467887878418,1.9036153554916382
92,0.023147251456975937,356.1044921875,2571945728.0,171.10482788085938,211.2755584716797,161.57272338867188,2.0945022106170654,1.3332321643829346,1.9151792526245117
93,0.023202259093523026,358.6697692871094,2568079616.0,170.24298095703125,211.0928955078125,161.38433837890625,2.091679573059082,1.3347489833831787,1.9231042861938477
94,0.023265210911631584,360.5286560058594,2574556160.0,169.87179565429688,210.44798278808594,161.16058349609375,2.089647054672241,1.3371975421905518,1.9302605390548706
95,0.023329121991991997,361.7301330566406,2578371584.0,170.1632537841797,209.86595153808594,160.9342041015625,2.093675374984741,1.3418450355529785,1.9308719635009766
96,0.023405471816658974,361.27288818359375,2572647936.0,170.82815551757812,209.75396728515625,160.70570373535156,2.1011767387390137,1.3445863723754883,1.9268393516540527
97,0.023848315700888634,359.7403869628906,2565158144.0,171.68798828125,209.65289306640625,160.5398712158203,2.1111671924591064,1.3463072776794434,1.9198527336120605
98,0.024371623992919922,357.26837158203125,2566379008.0,172.25543212890625,209.73532104492188,160.43856811523438,2.1170220375061035,1.3469370603561401,1.9179966449737549
99,0.024802185595035553,356.2345886230469,2572247040.0,172.2995147705078,209.859619140625,160.42730712890625,2.120354652404785,1.3460549116134644,1.9196876287460327
100,0.024688592180609703,356.02545166015625,2572247552.0,171.77365112304688,210.38983154296875,160.51116943359375,2.1219542026519775,1.3435544967651367,1.9237022399902344
101,0.024461325258016586,356.6926574707031,2565254144.0,171.26365661621094,210.83517456054688,160.66973876953125,2.123152494430542,1.3414121866226196,1.9284404516220093
102,0.025068314746022224,357.47698974609375,2565590016.0,171.01910400390625,211.25791931152344,160.9208984375,2.1261146068573,1.3377270698547363,1.9307337999343872
103,0.023250645026564598,357.3581237792969,2563524864.0,171.1883544921875,211.5865936279297,161.28500366210938,2.128716468811035,1.3346911668777466,1.9333223104476929
104,0.023829981684684753,357.2022705078125,2561693440.0,171.8592987060547,211.3902587890625,161.68539428710938,2.1379952430725098,1.3352833986282349,1.9273033142089844
105,0.023223629221320152,354.7185363769531,2568506112.0,172.26934814453125,211.07769775390625,162.0199737548828,2.1440975666046143,1.3367279767990112,1.925345540046692
106,0.023082200437784195,353.35198974609375,2575783936.0,171.9535369873047,210.85890197753906,162.285888671875,2.1455023288726807,1.3343493938446045,1.928206443786621
107,0.023365117609500885,353.10565185546875,2572835840.0,171.40406799316406,210.7535400390625,162.4434356689453,2.1454436779022217,1.332260012626648,1.9318636655807495
108,0.022920235991477966,353.40130615234375,2570360064.0,170.80458068847656,210.57730102539062,162.49908447265625,2.1443169116973877,1.3313281536102295,1.936724305152893
109,0.023113522678613663,354.1398620605469,2570721280.0,170.6874542236328,211.16143798828125,162.41217041015625,2.146810531616211,1.3311803340911865,1.9358543157577515
110,0.02298782952129841,354.25518798828125,2570262272.0,170.85682678222656,212.94532775878906,162.2222442626953,2.158517837524414,1.3281372785568237,1.9222184419631958
111,0.025144554674625397,351.95745849609375,2593394176.0,171.13833618164062,214.08010864257812,161.99473571777344,2.166008949279785,1.326664924621582,1.913892149925232
112,0.023389754816889763,350.5876159667969,2606660864.0,171.4201202392578,214.8487548828125,161.82510375976562,2.1693849563598633,1.3259997367858887,1.910110592842102
113,0.023964636027812958,350.1903076171875,2624583424.0,171.5242462158203,214.75852966308594,161.7361297607422,2.1711528301239014,1.3279426097869873,1.9092025756835938
114,0.024626899510622025,349.9788818359375,2623437568.0,171.61102294921875,213.84622192382812,161.7478485107422,2.173065423965454,1.332031011581421,1.908433437347412
115,0.025481706485152245,349.252197265625,2608571904.0,171.4215087890625,212.84429931640625,161.86219787597656,2.1756932735443115,1.3361157178878784,1.9069443941116333
116,0.023177146911621094,348.2968444824219,2601896192.0,170.9622344970703,211.58880615234375,161.99703979492188,2.1745247840881348,1.339482069015503,1.909989833831787
117,0.023463435471057892,348.2401123046875,2589874432.0,170.6011505126953,210.5455780029297,162.07858276367188,2.1713924407958984,1.3423842191696167,1.914056420326233
118,0.023058021441102028,348.7279968261719,2587318016.0,170.42950439453125,210.06825256347656,161.9973907470703,2.1693789958953857,1.3442174196243286,1.9172266721725464
119,0.02322273887693882,349.30731201171875,2587308544.0,170.4253387451172,209.7316436767578,161.7541961669922,2.1675264835357666,1.3457242250442505,1.920054316520691
120,0.023524068295955658,349.88018798828125,2584351744.0,170.59825134277344,209.51296997070312,161.396484375,2.16401743888855,1.3475574254989624,1.9242539405822754
121,0.0238445196300745,350.9945373535156,2582119424.0,170.9462127685547,209.79119873046875,160.98171997070312,2.1603164672851562,1.3482698202133179,1.9286515712738037
122,0.02447143755853176,352.4496765136719,2576257536.0,170.97186279296875,209.98513793945312,160.54684448242188,2.1561057567596436,1.3471795320510864,1.9339290857315063
123,0.026271922513842583,353.89208984375,2571456256.0,170.699462890625,210.23130798339844,160.2164764404297,2.148857355117798,1.3454127311706543,1.9426050186157227
124,0.02464151568710804,356.2777099609375,2564043264.0,170.57418823242188,210.6669464111328,159.97398376464844,2.1429941654205322,1.3432095050811768,1.9496304988861084
125,0.024041160941123962,358.3084716796875,2567944704.0,170.4336395263672,210.4923858642578,159.851318359375,2.1326379776000977,1.3408827781677246,1.962601661682129
126,0.02539743296802044,361.2346496582031,2565700608.0,170.65394592285156,210.02549743652344,159.89930725097656,2.1253745555877686,1.3395007848739624,1.9725418090820312
127,0.022943196818232536,363.0173645019531,2573649664.0,171.02947998046875,209.6787872314453,160.08216857910156,2.1184334754943848,1.3381890058517456,1.9819523096084595
128,0.024081280454993248,364.73931884765625,2577032448.0,171.6054229736328,209.413330078125,160.2864990234375,2.1165263652801514,1.3366210460662842,1.9858769178390503
129,0.0229494571685791,364.9412536621094,2573945344.0,172.18357849121094,208.69671630859375,160.5576171875,2.116417169570923,1.335292100906372,1.9883626699447632
130,0.02295338734984398,364.27838134765625,2566773760.0,172.82456970214844,207.5506134033203,160.77943420410156,2.1145126819610596,1.3315097093582153,1.9926955699920654
131,0.024683736264705658,363.4200439453125,2564079360.0,173.2726593017578,206.49278259277344,160.927734375,2.114922046661377,1.32802414894104,1.9948546886444092
132,0.02297401987016201,362.1026916503906,2569007360.0,173.47177124023438,206.00001525878906,161.00755310058594,2.115607738494873,1.3240139484405518,1.9962027072906494
133,0.02375490963459015,361.17071533203125,2572829184.0,173.49630737304688,205.64012145996094,160.93130493164062,2.117912769317627,1.319420576095581,1.995957374572754
134,0.023294569924473763,359.8996887207031,2574013440.0,173.51036071777344,205.6964874267578,160.681884765625,2.1211886405944824,1.315725564956665,1.9946404695510864
135,0.02316540665924549,358.8805236816406,2571638784.0,173.45741271972656,206.2293701171875,160.3126220703125,2.1232237815856934,1.3115341663360596,1.9945648908615112
136,0.024620817974209785,358.6527404785156,2567681792.0,173.33340454101562,206.8733367919922,159.92755126953125,2.124840497970581,1.307685375213623,1.9950445890426636
137,0.02294178307056427,358.7381286621094,2567686400.0,173.0174102783203,207.49037170410156,159.62710571289062,2.126589775085449,1.3061190843582153,1.9955641031265259
138,0.02307046577334404,359.1030578613281,2567070720.0,172.82667541503906,208.21156311035156,159.4627227783203,2.1310131549835205,1.3049935102462769,1.9935640096664429
139,0.023556239902973175,358.8121643066406,2569859584.0,172.13754272460938,208.78370666503906,159.469970703125,2.1284685134887695,1.3065381050109863,2.000643491744995
140,0.023592263460159302,361.139404296875,2574062336.0,171.87644958496094,209.25579833984375,159.5895233154297,2.1298787593841553,1.3109651803970337,2.002526044845581
141,0.023064468055963516,362.2754821777344,2574116608.0,171.9949951171875,209.36878967285156,159.81935119628906,2.1340341567993164,1.3176546096801758,2.001174211502075
142,0.023378362879157066,362.3724365234375,2568212992.0,171.8325958251953,209.21018981933594,160.0520782470703,2.1382830142974854,1.3238956928253174,2.0007331371307373
143,0.02302820049226284,362.35809326171875,2562703616.0,172.06419372558594,208.90335083007812,160.2698211669922,2.1461260318756104,1.3286418914794922,1.9961286783218384
144,0.023341035470366478,360.8009948730469,2557566464.0,172.3653564453125,208.621826171875,160.4767303466797,2.15380597114563,1.331685185432434,1.9911625385284424
145,0.023424522951245308,359.01373291015625,2555099904.0,172.71951293945312,208.47598266601562,160.64227294921875,2.164874792098999,1.33271062374115,1.9816676378250122
146,0.023611607030034065,355.96990966796875,2562600960.0,172.34886169433594,208.498779296875,160.7371826171875,2.1747231483459473,1.3318759202957153,1.9734727144241333
147,0.02301400527358055,353.4147033691406,2565056256.0,171.6839141845703,208.31150817871094,160.78501892089844,2.1805386543273926,1.3324897289276123,1.9702460765838623
148,0.023432554677128792,352.22613525390625,2567377408.0,170.99314880371094,208.20828247070312,160.75167846679688,2.181549072265625,1.3310891389846802,1.9717973470687866
149,0.023744672536849976,352.2474060058594,2567277568.0,170.57017517089844,208.07891845703125,160.5935516357422,2.181631326675415,1.3313820362091064,1.9734845161437988
150,0.02350795455276966,352.5613708496094,2568457984.0,170.55860900878906,208.25991821289062,160.3450927734375,2.180147171020508,1.3315743207931519,1.9763877391815186
151,0.023781172931194305,353.43438720703125,2566104832.0,170.8074188232422,208.5699920654297,160.0244903564453,2.1784186363220215,1.3315314054489136,1.978785514831543
152,0.0245241466909647,354.2928161621094,2563096576.0,171.3840789794922,209.2895965576172,159.69418334960938,2.1749675273895264,1.3282592296600342,1.9818205833435059
153,0.025166984647512436,355.3633117675781,2560086272.0,172.03897094726562,210.31919860839844,159.43263244628906,2.1738080978393555,1.3234895467758179,1.9818146228790283
154,0.023047572001814842,355.7610778808594,2570301952.0,172.5570831298828,211.2405548095703,159.3978271484375,2.1698789596557617,1.3186345100402832,1.9851127862930298
155,0.02339637652039528,356.9207763671875,2577193472.0,172.7960205078125,211.7128448486328,159.5968475341797,2.165717840194702,1.3142608404159546,1.9892158508300781
156,0.023402104154229164,357.8966979980469,2583403008.0,172.84007263183594,211.8982391357422,160.04598999023438,2.162292242050171,1.3118305206298828,1.9930742979049683
157,0.023107517510652542,358.71234130859375,2583489280.0,172.89622497558594,211.35595703125,160.64306640625,2.159797430038452,1.3124785423278809,1.996476411819458
158,0.02344351075589657,359.00579833984375,2572787200.0,173.02439880371094,210.47206115722656,161.26617431640625,2.155546188354492,1.3146272897720337,2.0028910636901855
159,0.023358196020126343,359.8424987792969,2563601408.0,173.28485107421875,209.15469360351562,161.80262756347656,2.149980068206787,1.3190258741378784,2.010627031326294
160,0.024455469101667404,360.9176940917969,2561198336.0,173.9346923828125,207.9893798828125,162.14373779296875,2.148688793182373,1.3236583471298218,2.0132880210876465
161,0.023013202473521233,360.7659912109375,2563956992.0,174.76309204101562,207.32164001464844,162.1770782470703,2.1508471965789795,1.3271514177322388,2.012044906616211
162,0.023743772879242897,359.9079895019531,2574930176.0,174.77105712890625,207.04989624023438,161.97695922851562,2.1537325382232666,1.329068660736084,2.0110177993774414
163,0.023361897096037865,359.36566162109375,2576291072.0,173.98521423339844,207.01815795898438,161.54495239257812,2.1531529426574707,1.3288624286651611,2.014963388442993
164,0.02298097312450409,360.2084045410156,2566524160.0,172.87986755371094,207.2962646484375,160.97286987304688,2.15378475189209,1.328676462173462,2.0184311866760254
165,0.023508142679929733,361.242431640625,2560298496.0,171.81021118164062,207.87718200683594,160.27882385253906,2.156536102294922,1.3280022144317627,2.01962947845459
166,0.02374383993446827,361.92449951171875,2559437056.0,171.145751953125,208.6150360107422,159.625244140625,2.1591978073120117,1.327681303024292,2.0207860469818115
167,0.023680448532104492,362.708740234375,2566923008.0,171.09942626953125,208.91552734375,159.09706115722656,2.160604476928711,1.3261816501617432,2.0229787826538086
168,0.024540210142731667,363.0684814453125,2568962560.0,171.58900451660156,208.97164916992188,158.7000732421875,2.162980079650879,1.3246887922286987,2.0232458114624023
169,0.025233015418052673,362.6056213378906,2566487040.0,172.30282592773438,208.79908752441406,158.49220275878906,2.1674625873565674,1.3228557109832764,2.0213332176208496
170,0.023228676989674568,361.17919921875,2564250880.0,173.0241241455078,208.37823486328125,158.6049041748047,2.17236065864563,1.3224000930786133,2.019519567489624
171,0.023617645725607872,359.58502197265625,2566102016.0,173.0913848876953,207.87693786621094,159.0370330810547,2.17508864402771,1.3231126070022583,2.0207674503326416
172,0.02294313721358776,358.8966979980469,2559686144.0,173.23239135742188,207.04246520996094,159.590087890625,2.1867105960845947,1.3262183666229248,2.0118210315704346
173,0.023187028244137764,355.4214782714844,2564572416.0,173.1121826171875,206.7705078125,160.14405822753906,2.2004003524780273,1.33005952835083,2.000004529953003
174,0.02304537408053875,351.9549865722656,2569906944.0,172.45948791503906,206.6224365234375,160.68035888671875,2.211477518081665,1.331764817237854,1.9912298917770386
175,0.023072322830557823,349.31005859375,2574059520.0,172.05641174316406,206.51898193359375,161.00784301757812,2.2220802307128906,1.3337351083755493,1.9829931259155273
176,0.023102762177586555,346.8933410644531,2583269120.0,171.56671142578125,206.56716918945312,161.0621337890625,2.2248034477233887,1.3344817161560059,1.9831056594848633
177,0.02477194182574749,346.82275390625,2584020736.0,171.3616485595703,207.30567932128906,160.88137817382812,2.2278366088867188,1.3327478170394897,1.9815946817398071
178,0.023071983829140663,346.7635803222656,2577656832.0,171.3013916015625,208.4608154296875,160.51878356933594,2.2303073406219482,1.3303718566894531,1.9796544313430786
179,0.023309435695409775,347.0163269042969,2578718720.0,171.3434295654297,209.24932861328125,160.08297729492188,2.2309916019439697,1.329254150390625,1.9798197746276855
180,0.023065388202667236,347.6197204589844,2579270400.0,171.66238403320312,209.72222900390625,159.65933227539062,2.226076364517212,1.3292450904846191,1.9863513708114624
181,0.023210523650050163,349.6709289550781,2575997184.0,171.6880645751953,209.59725952148438,159.3879852294922,2.218808174133301,1.3307280540466309,1.9960291385650635
182,0.023534759879112244,352.183837890625,2570918912.0,171.6872100830078,209.33941650390625,159.247314453125,2.212616443634033,1.3306035995483398,2.0052871704101562
183,0.02388542704284191,354.1513671875,2567671808.0,171.308837890625,208.23899841308594,159.188232421875,2.2078070640563965,1.3333301544189453,2.01556134223938
184,0.024926193058490753,355.7559814453125,2560365312.0,170.88583374023438,207.09542846679688,159.20379638671875,2.1993982791900635,1.335768699645996,2.029559850692749
