itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028835128992795944,255.83944702148438,4623688704.0,162.92942810058594,180.88694763183594,160.3934326171875,2.726850986480713,1.4806983470916748,1.5143100023269653
25,0.028578979894518852,258.2207336425781,4644370432.0,162.1268768310547,181.56056213378906,160.32725524902344,2.720228433609009,1.4804199934005737,1.539854884147644
26,0.026354053989052773,260.8052978515625,4625535488.0,161.24159240722656,182.272216796875,159.9506378173828,2.714975118637085,1.4786943197250366,1.5599297285079956
27,0.026948489248752594,263.06488037109375,4603161600.0,160.4288787841797,182.95091247558594,159.31105041503906,2.710275411605835,1.4760921001434326,1.5773773193359375
28,0.030330432578921318,265.0939025878906,4563709952.0,159.5909423828125,183.27806091308594,158.4659881591797,2.70246958732605,1.4717886447906494,1.6017152070999146
29,0.027626676484942436,267.6484375,4519918592.0,158.74505615234375,183.64462280273438,157.4463348388672,2.6943674087524414,1.466491937637329,1.6264197826385498
30,0.026655958965420723,270.3261413574219,4459363328.0,158.08477783203125,184.19378662109375,156.27157592773438,2.685637950897217,1.4607328176498413,1.6518564224243164
31,0.02866842783987522,273.1258850097656,4388332032.0,157.69915771484375,184.62020874023438,155.0160369873047,2.673640727996826,1.454276204109192,1.6841286420822144
32,0.02881588414311409,276.5967102050781,4308054016.0,157.56101989746094,185.26467895507812,153.71804809570312,2.6629228591918945,1.4473410844802856,1.7114256620407104
33,0.029882384464144707,279.585205078125,4227055104.0,157.75674438476562,185.75762939453125,152.41720581054688,2.651095390319824,1.4397761821746826,1.7401474714279175
34,0.028232116252183914,282.63385009765625,4141584896.0,158.22454833984375,186.61009216308594,151.17361450195312,2.6409261226654053,1.431663155555725,1.7622827291488647
35,0.029040595516562462,284.905029296875,4063811328.0,159.05638122558594,187.476806640625,150.03746032714844,2.627692222595215,1.4231443405151367,1.7900303602218628
36,0.026440192013978958,287.843505859375,3976430080.0,160.20875549316406,188.56216430664062,149.0642547607422,2.6149120330810547,1.4150043725967407,1.8162704706192017
37,0.027766728773713112,290.65875244140625,3879096320.0,161.4834442138672,189.38414001464844,148.2394256591797,2.5997681617736816,1.4071208238601685,1.8475314378738403
38,0.028999876230955124,294.32574462890625,3776896512.0,162.89935302734375,190.32745361328125,147.61302185058594,2.5846261978149414,1.398935317993164,1.8776134252548218
39,0.02917964942753315,297.9644775390625,3672861952.0,164.3428955078125,191.09828186035156,147.186279296875,2.5663259029388428,1.3910269737243652,1.9142807722091675
40,0.028734756633639336,302.8616943359375,3555645696.0,165.70713806152344,191.91891479492188,146.9683074951172,2.5482263565063477,1.383370280265808,1.9496450424194336
41,0.028964295983314514,307.8914489746094,3454361088.0,166.96969604492188,192.72695922851562,146.95033264160156,2.5288710594177246,1.3753025531768799,1.9869930744171143
42,0.026165973395109177,313.49578857421875,3359309312.0,168.13063049316406,193.7217559814453,147.12709045410156,2.5109386444091797,1.3676117658615112,2.0211715698242188
43,0.029020583257079124,318.88800048828125,3278169088.0,169.14520263671875,194.70582580566406,147.5112762451172,2.4924259185791016,1.3597221374511719,2.0557968616485596
44,0.028448577970266342,324.57476806640625,3189364480.0,170.2421875,195.90904235839844,148.14540100097656,2.473402738571167,1.3508810997009277,2.0914649963378906
45,0.029445262625813484,330.549560546875,3090541312.0,171.1209259033203,197.06748962402344,148.9869842529297,2.45253849029541,1.341248869895935,2.129215955734253
46,0.02977905608713627,337.16619873046875,2981137920.0,171.86788940429688,198.42372131347656,150.0625,2.433042287826538,1.3317639827728271,2.1636743545532227
47,0.02737898752093315,343.4815368652344,2875502336.0,172.656494140625,200.01834106445312,151.33226013183594,2.4146323204040527,1.3225866556167603,2.195957660675049
48,0.027174925431609154,349.71771240234375,2783417856.0,173.38375854492188,201.65887451171875,152.7532501220703,2.396397829055786,1.3138595819473267,2.2279601097106934
49,0.02625492960214615,356.22113037109375,2703708672.0,174.06419372558594,203.32421875,154.2650146484375,2.380267858505249,1.3058034181594849,2.2550747394561768
50,0.03159867599606514,362.06719970703125,2644674304.0,174.58628845214844,204.90721130371094,155.8260955810547,2.365624189376831,1.2985261678695679,2.279352903366089
51,0.027895869687199593,367.56951904296875,2616028160.0,175.10888671875,206.5259552001953,157.3344268798828,2.3525967597961426,1.2921477556228638,2.300147533416748
52,0.029917696490883827,372.6895751953125,2617588736.0,175.6648406982422,208.08453369140625,158.7429656982422,2.342144012451172,1.2866928577423096,2.315009117126465
53,0.02977507747709751,376.7886657714844,2628500992.0,176.4140625,209.47657775878906,159.99560546875,2.3348121643066406,1.2824985980987549,2.3242228031158447
54,0.028569933027029037,379.7087097167969,2658261760.0,175.5247802734375,210.70010375976562,161.02664184570312,2.3217437267303467,1.28396737575531,2.33564829826355
55,0.02961278147995472,384.5696105957031,2715110144.0,174.96263122558594,211.86203002929688,161.81935119628906,2.3120510578155518,1.2860643863677979,2.339594602584839
56,0.02961583063006401,387.8554992675781,2752565760.0,174.6992950439453,212.80593872070312,162.35177612304688,2.3032901287078857,1.2890328168869019,2.3418076038360596
57,0.02923155575990677,390.6420593261719,2780780288.0,174.8561553955078,213.47540283203125,162.633056640625,2.296501398086548,1.292437195777893,2.3396108150482178
58,0.030196450650691986,392.2159423828125,2786423552.0,175.3488311767578,213.9136199951172,162.67288208007812,2.29156231880188,1.2965552806854248,2.333024263381958
59,0.02859053574502468,392.67950439453125,2771076096.0,176.1129608154297,214.1975860595703,162.5160369873047,2.2897932529449463,1.3013508319854736,2.3198740482330322
60,0.029262332245707512,391.5977783203125,2734991616.0,176.96551513671875,214.37960815429688,162.21800231933594,2.2892863750457764,1.306955099105835,2.305454730987549
61,0.02936537191271782,390.1686096191406,2701229568.0,177.79193115234375,214.2916717529297,161.85716247558594,2.290259599685669,1.3124219179153442,2.2891910076141357
62,0.029959948733448982,388.009033203125,2672737024.0,178.5123291015625,214.07913208007812,161.45274353027344,2.2940354347229004,1.3176888227462769,2.2688467502593994
63,0.029487943276762962,384.7337951660156,2647203328.0,179.0830078125,213.48977661132812,161.05946350097656,2.2976419925689697,1.3231303691864014,2.251965045928955
64,0.031030835583806038,381.70953369140625,2639856128.0,179.39297485351562,212.8252410888672,160.71180725097656,2.300276517868042,1.328096866607666,2.238677740097046
65,0.028102513402700424,379.271240234375,2631347968.0,179.30105590820312,212.1302947998047,160.42088317871094,2.303642749786377,1.3322129249572754,2.2255942821502686
66,0.029509617015719414,376.65362548828125,2624610304.0,178.85960388183594,211.3726348876953,160.18496704101562,2.3073222637176514,1.335461974143982,2.2133424282073975
67,0.03151346929371357,373.9756774902344,2617330688.0,178.18240356445312,210.58555603027344,160.02516174316406,2.311600923538208,1.337686538696289,2.200608730316162
68,0.029290275648236275,371.0151672363281,2602683136.0,177.19113159179688,209.9465789794922,159.93917846679688,2.3164114952087402,1.3395065069198608,2.1883997917175293
69,0.029227254912257195,368.20257568359375,2586696704.0,176.045166015625,209.21719360351562,159.88816833496094,2.3198020458221436,1.34065580368042,2.180316925048828
70,0.02698054164648056,366.09466552734375,2574280192.0,174.79901123046875,208.56178283691406,159.8599395751953,2.322624921798706,1.3415439128875732,2.1739702224731445
71,0.027185780927538872,364.4324951171875,2564385280.0,173.50820922851562,207.97613525390625,159.8126678466797,2.325277090072632,1.3418211936950684,2.167799711227417
72,0.02840249426662922,362.8916320800781,2558874368.0,172.19073486328125,207.61424255371094,159.72415161132812,2.327732563018799,1.3414500951766968,2.162302017211914
73,0.029095176607370377,361.6952819824219,2564926976.0,170.96498107910156,207.41455078125,159.576171875,2.3284614086151123,1.3407121896743774,2.1603968143463135
74,0.027966924011707306,361.4219665527344,2578103296.0,170.1560516357422,207.29722595214844,159.37486267089844,2.3295884132385254,1.3396912813186646,2.1569104194641113
75,0.030226878821849823,360.8238525390625,2590046720.0,169.80496215820312,207.251953125,159.11509704589844,2.3302128314971924,1.3384824991226196,2.1536872386932373
76,0.0287717767059803,360.25189208984375,2593102848.0,169.73231506347656,207.35389709472656,158.8083953857422,2.3319036960601807,1.3369828462600708,2.14803147315979
77,0.027698783203959465,359.1954345703125,2587124992.0,170.0758056640625,207.39276123046875,158.47645568847656,2.334453582763672,1.3355047702789307,2.1399385929107666
78,0.02864586003124714,357.4784851074219,2577409792.0,170.572021484375,207.51800537109375,158.15740966796875,2.3374338150024414,1.3341279029846191,2.1307296752929688
79,0.030064746737480164,355.5888977050781,2573130240.0,171.42420959472656,207.72183227539062,157.88087463378906,2.340359926223755,1.3330779075622559,2.1209871768951416
80,0.02866440825164318,353.6402587890625,2574526976.0,172.4289093017578,207.97314453125,157.69076538085938,2.342414379119873,1.3323719501495361,2.1124093532562256
81,0.029317127540707588,352.03277587890625,2580057344.0,173.18777465820312,208.1965789794922,157.59873962402344,2.342949867248535,1.331407070159912,2.107631206512451
82,0.028927091509103775,351.19232177734375,2586140928.0,173.71292114257812,208.35572814941406,157.64129638671875,2.341989517211914,1.330167293548584,2.106174945831299
83,0.029127327725291252,350.9732971191406,2592182272.0,173.96018981933594,208.42916870117188,157.80174255371094,2.3390390872955322,1.3287122249603271,2.109222888946533
84,0.026447853073477745,351.60369873046875,2589236736.0,173.9602813720703,208.523193359375,158.07984924316406,2.3342108726501465,1.3274158239364624,2.1164934635162354
85,0.030537016689777374,353.1663513183594,2583110144.0,173.77169799804688,208.51632690429688,158.42593383789062,2.3284478187561035,1.3261935710906982,2.1262009143829346
86,0.0291355662047863,355.1590270996094,2572857088.0,173.40118408203125,208.5820770263672,158.81216430664062,2.3225808143615723,1.3248995542526245,2.136155128479004
87,0.03107384964823723,357.3067321777344,2564950528.0,172.97213745117188,208.77499389648438,159.17535400390625,2.318060874938965,1.3235043287277222,2.1430842876434326
88,0.029325198382139206,358.9677734375,2557024512.0,172.50575256347656,208.93898010253906,159.49684143066406,2.313511848449707,1.3223810195922852,2.150324821472168
89,0.029377523809671402,360.7191162109375,2555590400.0,172.10411071777344,209.1868438720703,159.7642822265625,2.309567928314209,1.3215546607971191,2.155872344970703
90,0.03072161227464676,362.25909423828125,2563700224.0,171.8707275390625,209.6054229736328,159.9571533203125,2.306861162185669,1.3211681842803955,2.158661127090454
91,0.02648301050066948,363.4112243652344,2569800192.0,171.85235595703125,210.03363037109375,160.057861328125,2.306201457977295,1.320857048034668,2.1576919555664062
92,0.029622262343764305,363.7051696777344,2570202368.0,172.0613555908203,210.1856231689453,160.06640625,2.3069047927856445,1.320940613746643,2.15488862991333
93,0.03087969496846199,363.286865234375,2565908480.0,172.4516143798828,210.1170654296875,159.9720916748047,2.309455156326294,1.3221076726913452,2.1491429805755615
94,0.030526842921972275,362.0777587890625,2559839488.0,172.7681884765625,209.98033142089844,159.80465698242188,2.3104605674743652,1.3231464624404907,2.1473519802093506
95,0.029225345700979233,361.62841796875,2556839936.0,173.09963989257812,209.769287109375,159.60401916503906,2.311600685119629,1.3247804641723633,2.1454977989196777
96,0.028910895809531212,361.1605224609375,2554425856.0,173.37193298339844,209.54188537597656,159.40997314453125,2.313687324523926,1.3267674446105957,2.14180064201355
97,0.028933539986610413,360.3332214355469,2554952448.0,173.59426879882812,209.3473663330078,159.25985717773438,2.314096689224243,1.3286553621292114,2.141090154647827
98,0.03121006302535534,360.2013244628906,2557661952.0,173.6660919189453,209.4018096923828,159.1865997314453,2.3132665157318115,1.3301644325256348,2.14217472076416
99,0.029879916459321976,360.70965576171875,2557617920.0,173.64468383789062,209.7852020263672,159.1675567626953,2.3134000301361084,1.3312932252883911,2.1402924060821533
100,0.02919107675552368,360.91937255859375,2557096448.0,173.31478881835938,210.2781524658203,159.18954467773438,2.311187267303467,1.3321590423583984,2.1431643962860107
101,0.028857525438070297,362.28094482421875,2555054848.0,172.91302490234375,210.70330810546875,159.2487030029297,2.3078255653381348,1.3328194618225098,2.1483750343322754
102,0.030006302520632744,364.0680236816406,2558548480.0,172.63760375976562,211.08912658691406,159.31715393066406,2.3055803775787354,1.333361029624939,2.1505088806152344
103,0.028821872547268867,365.16668701171875,2562992640.0,172.46408081054688,211.06072998046875,159.39207458496094,2.3040480613708496,1.3339627981185913,2.152550220489502
104,0.0276134442538023,365.7472229003906,2563948800.0,172.4639129638672,211.05113220214844,159.45559692382812,2.3024723529815674,1.334495186805725,2.154733896255493
105,0.029338793829083443,366.32794189453125,2563553536.0,172.5909423828125,211.06947326660156,159.5156707763672,2.301649570465088,1.3344467878341675,2.1552014350891113
106,0.02715258300304413,366.4784851074219,2563050752.0,172.841796875,211.1927947998047,159.57546997070312,2.301774501800537,1.3342113494873047,2.1534829139709473
107,0.02814553864300251,366.22406005859375,2562206720.0,173.29188537597656,211.1757354736328,159.63743591308594,2.3029229640960693,1.3341054916381836,2.1501362323760986
108,0.0277171041816473,365.4296875,2561313536.0,173.8148193359375,211.0404815673828,159.71092224121094,2.305189371109009,1.334062933921814,2.144758939743042
109,0.02798262983560562,364.06549072265625,2557793536.0,174.23915100097656,210.6109161376953,159.80601501464844,2.3069069385528564,1.3343284130096436,2.1405513286590576
110,0.027892285957932472,362.7260437011719,2557702912.0,174.43785095214844,210.4602508544922,159.911865234375,2.308820962905884,1.334078073501587,2.135392189025879
111,0.030378615483641624,361.46649169921875,2562304512.0,174.5270233154297,210.3389892578125,160.04095458984375,2.31033992767334,1.3338518142700195,2.1306710243225098
112,0.02880627103149891,360.3729248046875,2563345664.0,174.4005889892578,210.3394012451172,160.2000732421875,2.3104138374328613,1.3333463668823242,2.1284396648406982
113,0.029262997210025787,359.9599304199219,2562987008.0,174.14259338378906,210.326416015625,160.38006591796875,2.3078434467315674,1.3329466581344604,2.1316215991973877
114,0.02914431132376194,360.7286682128906,2559698688.0,173.80455017089844,210.287109375,160.54953002929688,2.304950714111328,1.3323485851287842,2.134956121444702
115,0.029368776828050613,361.53582763671875,2558001920.0,173.52279663085938,210.28863525390625,160.66632080078125,2.3026437759399414,1.331871747970581,2.136503219604492
116,0.026952458545565605,362.0544738769531,2556287488.0,173.2170867919922,210.2579345703125,160.6960906982422,2.2980363368988037,1.3315757513046265,2.142341375350952
117,0.02865595556795597,363.539794921875,2558548480.0,173.0885009765625,210.2442169189453,160.62171936035156,2.2940657138824463,1.3314493894577026,2.147496461868286
118,0.029298599809408188,364.85968017578125,2560551424.0,173.21876525878906,210.21514892578125,160.44253540039062,2.290066957473755,1.3313466310501099,2.1527259349823
119,0.029566211625933647,366.1488037109375,2561549312.0,173.5563507080078,210.17234802246094,160.21478271484375,2.2861688137054443,1.3314080238342285,2.1578590869903564
120,0.027884023264050484,367.3869323730469,2562111232.0,174.04879760742188,210.4003448486328,160.0015411376953,2.2844197750091553,1.3314348459243774,2.157655715942383
121,0.0315052792429924,367.7585754394531,2560293888.0,174.5313262939453,210.66171264648438,159.83924865722656,2.2818996906280518,1.3309011459350586,2.159261465072632
122,0.028399072587490082,368.4745788574219,2563179008.0,174.82476806640625,210.53585815429688,159.74642944335938,2.279946804046631,1.3295331001281738,2.160215377807617
123,0.027570271864533424,368.5671081542969,2563390464.0,175.1472930908203,210.3273162841797,159.7171630859375,2.2789559364318848,1.3283274173736572,2.1596267223358154
124,0.02790999598801136,368.220703125,2563526656.0,175.38699340820312,210.1177520751953,159.7371826171875,2.278862953186035,1.3269939422607422,2.1580398082733154
125,0.028918936848640442,367.58984375,2564374272.0,175.37118530273438,210.07655334472656,159.79136657714844,2.2791359424591064,1.3253026008605957,2.1561367511749268
126,0.029004603624343872,367.0127868652344,2562961408.0,175.08082580566406,209.90579223632812,159.86639404296875,2.2797834873199463,1.3232641220092773,2.153773784637451
127,0.02974613755941391,366.1866455078125,2559411968.0,174.6440887451172,209.63479614257812,159.95201110839844,2.2804317474365234,1.3212924003601074,2.1523215770721436
128,0.030037513002753258,365.43603515625,2556312064.0,174.0232696533203,209.2812042236328,160.01622009277344,2.2792282104492188,1.3196139335632324,2.1549932956695557
129,0.029724949970841408,365.56439208984375,2557665536.0,173.6110382080078,208.85179138183594,160.03456115722656,2.2792270183563232,1.3180665969848633,2.1552658081054688
130,0.030833205208182335,365.0895690917969,2560204032.0,173.5894317626953,208.4871826171875,160.0340576171875,2.2816927433013916,1.3171391487121582,2.1496894359588623
131,0.031096072867512703,363.45526123046875,2557950464.0,173.86141967773438,208.20994567871094,159.96517944335938,2.2863526344299316,1.3163925409317017,2.1384804248809814
132,0.027198538184165955,360.732421875,2553707008.0,174.09657287597656,208.01849365234375,159.8696746826172,2.290189743041992,1.3158059120178223,2.128626585006714
133,0.027015361934900284,358.44805908203125,2557316608.0,173.91224670410156,207.892822265625,159.75791931152344,2.292121410369873,1.3161060810089111,2.1221845149993896
134,0.028957054018974304,357.19757080078125,2560968960.0,173.62542724609375,207.72621154785156,159.6281280517578,2.29202938079834,1.3165589570999146,2.120147228240967
135,0.029631638899445534,356.8896789550781,2559550208.0,173.2443084716797,207.5387725830078,159.4658660888672,2.291313886642456,1.3172191381454468,2.119575262069702
136,0.029301205649971962,356.9246520996094,2557628416.0,172.82566833496094,207.41835021972656,159.26463317871094,2.2869720458984375,1.317610740661621,2.1258981227874756
137,0.0314520001411438,358.5383605957031,2556960256.0,172.42239379882812,207.5041961669922,159.08120727539062,2.2835865020751953,1.3179261684417725,2.129671812057495
138,0.030454672873020172,359.82537841796875,2560625664.0,172.21893310546875,207.67674255371094,158.93576049804688,2.2801949977874756,1.31879723072052,2.133549690246582
139,0.029602641239762306,361.2213439941406,2564631040.0,172.21743774414062,207.83865356445312,158.83726501464844,2.2782349586486816,1.3201555013656616,2.1349573135375977
140,0.027259230613708496,362.03741455078125,2564579840.0,172.47718811035156,208.0325164794922,158.78602600097656,2.278609275817871,1.3212637901306152,2.1316137313842773
141,0.02770308032631874,361.7428894042969,2559989504.0,172.776611328125,208.28138732910156,158.7651824951172,2.2792551517486572,1.3222615718841553,2.1280412673950195
142,0.028701871633529663,361.4023742675781,2555176192.0,173.17535400390625,208.5486602783203,158.80099487304688,2.2799551486968994,1.3230693340301514,2.1235527992248535
143,0.028455767780542374,360.8793029785156,2553428480.0,173.55137634277344,208.80686950683594,158.88780212402344,2.2817482948303223,1.3238216638565063,2.117154836654663
144,0.029136663302779198,359.9080505371094,2557896960.0,173.81109619140625,208.91378784179688,159.00570678710938,2.2814273834228516,1.3246943950653076,2.1153392791748047
145,0.029753295704722404,359.8033447265625,2559978496.0,173.79562377929688,208.9810333251953,159.17584228515625,2.2800004482269287,1.3248823881149292,2.1163008213043213
146,0.028281845152378082,360.1885070800781,2558220800.0,173.61260986328125,209.2907257080078,159.39739990234375,2.278286933898926,1.3252061605453491,2.1183454990386963
147,0.03055504895746708,361.0467224121094,2555998720.0,173.1249542236328,209.677978515625,159.65103149414062,2.275890350341797,1.3254798650741577,2.121800184249878
148,0.02892169915139675,362.33929443359375,2554628608.0,172.73724365234375,209.9747314453125,159.86578369140625,2.2740790843963623,1.3256579637527466,2.1244499683380127
149,0.02626768872141838,363.3287658691406,2558602752.0,172.6191864013672,210.1097412109375,160.01031494140625,2.27345609664917,1.3258837461471558,2.125448226928711
150,0.029643405228853226,363.7174072265625,2560739584.0,172.60057067871094,210.1742706298828,160.07620239257812,2.2725954055786133,1.3259780406951904,2.127094030380249
151,0.031270261853933334,364.1456298828125,2562489856.0,172.97055053710938,210.25856018066406,160.07823181152344,2.274031639099121,1.326121211051941,2.1233623027801514
152,0.0298540610820055,363.4029846191406,2559296256.0,173.18215942382812,210.27024841308594,160.0343780517578,2.2739529609680176,1.3260693550109863,2.1235296726226807
153,0.028474507853388786,363.4059753417969,2558786048.0,173.5044403076172,210.29800415039062,159.9624481201172,2.2748336791992188,1.3262087106704712,2.121490955352783
154,0.03097664564847946,362.970458984375,2558070784.0,173.92337036132812,210.1006317138672,159.8900909423828,2.2772207260131836,1.3266586065292358,2.1166458129882812
155,0.029844297096133232,361.7176818847656,2555781120.0,174.23814392089844,209.96221923828125,159.84889221191406,2.279364824295044,1.3270560503005981,2.112006902694702
156,0.028484219685196877,360.5982666015625,2556787968.0,174.27035522460938,209.74000549316406,159.8544921875,2.280646562576294,1.3278770446777344,2.110058546066284
157,0.02938901260495186,360.0143127441406,2559036416.0,173.9491424560547,209.8052978515625,159.8999481201172,2.282562732696533,1.3280094861984253,2.106640577316284
158,0.029017433524131775,359.376953125,2559604736.0,173.54217529296875,209.96958923339844,159.98828125,2.2824313640594482,1.3282098770141602,2.106523036956787
159,0.030094120651483536,359.6225891113281,2556619008.0,172.7210235595703,210.16473388671875,160.1206512451172,2.2803053855895996,1.328065276145935,2.1111652851104736
160,0.030398616567254066,360.9241943359375,2554259456.0,172.16644287109375,210.45960998535156,160.24986267089844,2.2786831855773926,1.328287959098816,2.1144208908081055
161,0.028985338285565376,362.04473876953125,2560553216.0,171.876953125,210.76486206054688,160.34967041015625,2.2800488471984863,1.3282617330551147,2.111048698425293
162,0.02888808213174343,361.69647216796875,2559406336.0,171.935546875,210.9336700439453,160.371826171875,2.2827370166778564,1.328647494316101,2.105379343032837
163,0.028345948085188866,360.6772766113281,2557278976.0,172.08660888671875,210.91708374023438,160.29000854492188,2.2859647274017334,1.328629970550537,2.09877872467041
164,0.0301702581346035,359.2205810546875,2557321472.0,172.51052856445312,210.80934143066406,160.1666717529297,2.287402391433716,1.3292659521102905,2.0944976806640625
165,0.028893500566482544,358.2882080078125,2557644544.0,172.78273010253906,210.54283142089844,160.03138732910156,2.288050413131714,1.329793095588684,2.0918846130371094
166,0.02917174994945526,357.5867919921875,2559911168.0,172.90771484375,210.35745239257812,159.90328979492188,2.288241147994995,1.3297706842422485,2.09125018119812
167,0.029277030378580093,357.28448486328125,2561704448.0,172.97149658203125,210.2878875732422,159.86647033691406,2.2866721153259277,1.32952880859375,2.093186616897583
168,0.030078643932938576,357.6781005859375,2559349248.0,173.00254821777344,210.15853881835938,159.87335205078125,2.2839291095733643,1.3294426202774048,2.098066806793213
169,0.027989588677883148,358.62835693359375,2556292608.0,173.03741455078125,210.115234375,159.8983917236328,2.2823257446289062,1.3296096324920654,2.1006417274475098
170,0.030178649351000786,359.19281005859375,2554949888.0,173.0482635498047,210.23809814453125,159.94415283203125,2.281123399734497,1.3306314945220947,2.10286808013916
171,0.02865210361778736,359.9168395996094,2553646080.0,172.9272918701172,210.39688110351562,160.0253448486328,2.2792856693267822,1.3317011594772339,2.106846570968628
172,0.029480189085006714,361.0505676269531,2552805632.0,172.66250610351562,210.59922790527344,160.14256286621094,2.277548313140869,1.3320732116699219,2.111020088195801
173,0.02897479012608528,362.1836242675781,2554932736.0,172.7369842529297,210.99624633789062,160.25051879882812,2.2793500423431396,1.332391381263733,2.107997417449951
174,0.02889174595475197,361.8713073730469,2553922048.0,173.042236328125,211.1764373779297,160.2691650390625,2.280933380126953,1.3327763080596924,2.10481595993042
175,0.031098471954464912,361.3334655761719,2556865024.0,173.3892059326172,211.19754028320312,160.236328125,2.280315399169922,1.3329243659973145,2.105903148651123
176,0.02693716250360012,361.5504150390625,2555597824.0,173.38461303710938,211.01229858398438,160.16856384277344,2.274951457977295,1.3329709768295288,2.1168243885040283
177,0.028494415804743767,363.74542236328125,2558031616.0,173.5782012939453,210.60211181640625,160.09178161621094,2.272247552871704,1.3328454494476318,2.1224400997161865
178,0.027022482827305794,364.5181579589844,2558836992.0,173.8670196533203,210.14869689941406,160.01470947265625,2.27091646194458,1.333045482635498,2.1261963844299316
179,0.02732548862695694,364.80902099609375,2556889088.0,174.10952758789062,209.6750946044922,159.9683380126953,2.2710347175598145,1.333486795425415,2.1275107860565186
180,0.028123237192630768,364.5522766113281,2558718464.0,174.20388793945312,209.2630157470703,159.9165802001953,2.270357131958008,1.332311987876892,2.130693197250366
181,0.027604229748249054,364.57781982421875,2558296064.0,174.27101135253906,208.83164978027344,159.86599731445312,2.2703986167907715,1.330810785293579,2.1323187351226807
182,0.02669435553252697,364.219970703125,2555088640.0,174.2613067626953,208.1909942626953,159.81488037109375,2.2700181007385254,1.3293814659118652,2.134352684020996
183,0.029750695452094078,363.80499267578125,2554703616.0,174.15658569335938,207.6092529296875,159.77603149414062,2.2700724601745605,1.3277690410614014,2.1348912715911865
184,0.02995545044541359,363.157958984375,2556602624.0,174.02487182617188,207.2220001220703,159.7357177734375,2.2719674110412598,1.3266022205352783,2.132066011428833
