itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028099676594138145,110.50993347167969,2949237760.0,188.67433166503906,186.01663208007812,192.54782104492188,3.7125518321990967,-0.07146832346916199,1.7700684070587158
30,0.027220528572797775,108.36067962646484,2785388032.0,189.12704467773438,182.95364379882812,192.7072296142578,3.6873276233673096,-0.05861489474773407,1.7356866598129272
31,0.027309488505125046,105.37720489501953,2596076800.0,189.4069366455078,179.82774353027344,192.04864501953125,3.660280466079712,-0.04594581946730614,1.7000945806503296
32,0.028173059225082397,102.00418853759766,2378775296.0,189.68226623535156,176.7066192626953,190.362060546875,3.6291303634643555,-0.03356966748833656,1.6641664505004883
33,0.027929911389946938,97.79157257080078,2178570240.0,189.74713134765625,173.66253662109375,187.76153564453125,3.595515727996826,-0.022752422839403152,1.632102370262146
34,0.027769876644015312,92.84042358398438,1971772544.0,189.55694580078125,171.1202850341797,184.31924438476562,3.559696912765503,-0.013443578034639359,1.5983763933181763
35,0.027694733813405037,87.41537475585938,1775958656.0,188.8067169189453,169.35633850097656,180.1661834716797,3.524744987487793,-0.005927997641265392,1.5663410425186157
36,0.02763298526406288,81.77921295166016,1625929856.0,187.3871612548828,168.6013641357422,175.6015167236328,3.4898600578308105,-0.00048025447176769376,1.5380496978759766
37,0.027839183807373047,75.65653991699219,1432364800.0,185.3983154296875,168.86825561523438,170.6980743408203,3.4530203342437744,0.003250877372920513,1.5145957469940186
38,0.02752663940191269,68.7826919555664,1167995264.0,183.0280303955078,169.91201782226562,165.65127563476562,3.414931058883667,0.005402743350714445,1.4993547201156616
39,0.027176763862371445,61.80841064453125,928284480.0,180.50091552734375,171.5849609375,160.90255737304688,3.3751275539398193,0.0071385083720088005,1.49362051486969
40,0.025835048407316208,55.71919631958008,755128640.0,178.11082458496094,173.64727783203125,156.98329162597656,3.3345818519592285,0.009921574965119362,1.495742917060852
41,0.024803487583994865,50.73316192626953,687399168.0,176.194091796875,175.8403778076172,154.2786407470703,3.2928266525268555,0.014259147457778454,1.5050405263900757
42,0.025203192606568336,45.2442626953125,661028864.0,175.00765991210938,177.88072204589844,152.96551513671875,3.2500200271606445,0.02008744888007641,1.5210944414138794
43,0.0272765401750803,38.16521453857422,627631744.0,174.63177490234375,179.56137084960938,153.04608154296875,3.2076005935668945,0.02710908092558384,1.5399616956710815
44,0.026951845735311508,29.84560775756836,560097280.0,175.03567504882812,180.7602081298828,154.2360382080078,3.1665244102478027,0.03483310714364052,1.5603805780410767
45,0.024646911770105362,21.537792205810547,445199488.0,176.0988006591797,181.48098754882812,156.34727478027344,3.1283118724823,0.04284260421991348,1.5802184343338013
46,0.02649681456387043,18.184675216674805,335049600.0,177.6045379638672,181.87164306640625,159.0858612060547,3.094731569290161,0.04997662827372551,1.5961463451385498
47,0.024741532281041145,20.021799087524414,274457696.0,179.35784912109375,182.0397186279297,162.12765502929688,3.068134069442749,0.0555037260055542,1.60525381565094
48,0.02651241421699524,21.34319305419922,257933440.0,181.1204376220703,182.0137176513672,165.1786346435547,3.0471765995025635,0.058364175260066986,1.6067644357681274
49,0.025522977113723755,22.057462692260742,281091136.0,182.61065673828125,181.8896484375,167.91648864746094,3.0309808254241943,0.0581124871969223,1.6020808219909668
50,0.027494927868247032,24.46550178527832,325376800.0,183.66140747070312,181.8364715576172,170.09898376464844,3.0186288356781006,0.054520171135663986,1.592842698097229
51,0.02697676047682762,26.68126678466797,360816768.0,184.1570281982422,181.8661346435547,171.63333129882812,3.0099356174468994,0.04802592843770981,1.5813566446304321
52,0.027008777484297752,27.724777221679688,376172960.0,184.08010864257812,182.04103088378906,172.50096130371094,3.0056817531585693,0.03907839208841324,1.5692269802093506
53,0.025270048528909683,27.640769958496094,365301088.0,183.49122619628906,182.32371520996094,172.7261199951172,3.004957914352417,0.028323987498879433,1.5582526922225952
54,0.027004819363355637,26.925159454345703,334561952.0,182.5772705078125,182.7029266357422,172.52554321289062,3.008336305618286,0.016800010576844215,1.5506997108459473
55,0.026798788458108902,26.00164222717285,302340672.0,181.56716918945312,183.06927490234375,171.89764404296875,3.016117572784424,0.005360774230211973,1.5466432571411133
56,0.025247856974601746,24.744020462036133,280139008.0,180.674560546875,183.29708862304688,170.9778289794922,3.0281155109405518,-0.0048529705964028835,1.5481088161468506
57,0.026953911408782005,23.165063858032227,254208560.0,180.0269317626953,183.1074981689453,169.80963134765625,3.0453615188598633,-0.013316169381141663,1.5534638166427612
58,0.02584916539490223,20.601964950561523,209138352.0,179.6815185546875,182.60643005371094,168.5430908203125,3.066336154937744,-0.019316291436553,1.5632948875427246
59,0.02478930912911892,17.219877243041992,146578608.0,179.61671447753906,181.83740234375,167.33303833007812,3.090153932571411,-0.02263268642127514,1.5761357545852661
60,0.024875493720173836,13.104345321655273,87033800.0,179.78688049316406,180.8844757080078,166.26918029785156,3.115755796432495,-0.023295601829886436,1.5879024267196655
61,0.026113852858543396,8.448336601257324,58366948.0,180.08734130859375,179.89654541015625,165.4517364501953,3.1411454677581787,-0.02184194326400757,1.5946341753005981
62,0.024367697536945343,4.58056640625,66054520.0,180.37496948242188,179.16317749023438,164.88925170898438,3.1642701625823975,-0.018863502889871597,1.593394160270691
63,0.025144226849079132,2.338292360305786,76122024.0,180.53536987304688,178.76202392578125,164.6058807373047,3.184203624725342,-0.014772666618227959,1.5852571725845337
64,0.02421390451490879,6.714443683624268,75010360.0,180.49327087402344,178.6119842529297,164.5784149169922,3.1993024349212646,-0.009773978032171726,1.5736870765686035
65,0.024689901620149612,10.654012680053711,76279848.0,180.26773071289062,178.62356567382812,164.7706298828125,3.208895683288574,-0.004106792621314526,1.5624518394470215
66,0.026739992201328278,13.47651481628418,86936736.0,179.91477966308594,178.68719482421875,165.076904296875,3.212390422821045,0.0018690128345042467,1.5539579391479492
67,0.024667605757713318,14.995035171508789,98451800.0,179.54263305664062,178.77442932128906,165.4727783203125,3.210991382598877,0.007564634084701538,1.5498406887054443
68,0.026456672698259354,15.30701732635498,102307240.0,179.23223876953125,178.78512573242188,165.8552703857422,3.2049155235290527,0.012429727241396904,1.5508642196655273
69,0.02449856325984001,14.528411865234375,93320016.0,179.06346130371094,178.82313537597656,166.15042114257812,3.1949520111083984,0.01608787477016449,1.5563932657241821
70,0.026138659566640854,12.732685089111328,74235136.0,179.0747528076172,178.90333557128906,166.27706909179688,3.181767702102661,0.018146000802516937,1.5643521547317505
71,0.02436411753296852,10.176976203918457,51268088.0,179.24200439453125,179.10687255859375,166.22665405273438,3.166539430618286,0.01838078536093235,1.572525978088379
72,0.025363115593791008,7.306388854980469,35741356.0,179.5117645263672,179.52952575683594,166.02137756347656,3.1509463787078857,0.01671493425965309,1.5775953531265259
73,0.024098137393593788,4.775684356689453,26275816.0,179.8246307373047,180.11257934570312,165.74005126953125,3.136023998260498,0.013229560106992722,1.5785009860992432
74,0.024565067142248154,3.550567626953125,18460292.0,180.1258544921875,180.6874237060547,165.49119567871094,3.1233534812927246,0.008456525392830372,1.575390100479126
75,0.025240866467356682,4.286669731140137,18212240.0,180.3723602294922,181.0098876953125,165.41375732421875,3.113879442214966,0.0031124858651310205,1.570846676826477
76,0.02401348017156124,5.664970397949219,25482612.0,180.5204620361328,181.0564727783203,165.53857421875,3.107250928878784,-0.0019204063573852181,1.5669293403625488
77,0.024877894669771194,6.878305435180664,35653136.0,180.54977416992188,180.80377197265625,165.88539123535156,3.1046857833862305,-0.005767225753515959,1.5665918588638306
78,0.02724025957286358,7.342511177062988,37250708.0,180.48171997070312,180.38912963867188,166.35845947265625,3.1065056324005127,-0.00811314582824707,1.5693694353103638
79,0.02513495460152626,7.038657188415527,31934322.0,180.35275268554688,180.07078552246094,166.85325622558594,3.112412214279175,-0.008932765573263168,1.5730608701705933
80,0.02727755531668663,6.453961372375488,25899198.0,180.18841552734375,179.97706604003906,167.22645568847656,3.1212286949157715,-0.008508414961397648,1.575982928276062
81,0.026578553020954132,5.458260536193848,19762818.0,180.0154571533203,180.09547424316406,167.42674255371094,3.1317505836486816,-0.007212522905319929,1.5770528316497803
82,0.024756543338298798,3.887941360473633,13261141.0,179.878662109375,180.2842254638672,167.40924072265625,3.1426315307617188,-0.005475504789501429,1.5755505561828613
83,0.025532711297273636,1.8727771043777466,9426698.0,179.82534790039062,180.36297607421875,167.16317749023438,3.1521713733673096,-0.003583550686016679,1.571905493736267
84,0.024838590994477272,2.3877477645874023,10469128.0,179.837646484375,180.17266845703125,166.76292419433594,3.1588423252105713,-0.001590927131474018,1.5684902667999268
85,0.027002733200788498,3.489861488342285,12099219.0,179.8869171142578,179.76588439941406,166.29434204101562,3.162181854248047,0.000381543388357386,1.566489577293396
86,0.025834575295448303,4.047907829284668,12428527.0,179.9435272216797,179.3274383544922,165.85841369628906,3.1624808311462402,0.0022215500939637423,1.5665661096572876
87,0.025787269696593285,4.728503704071045,13489543.0,179.97047424316406,179.0707550048828,165.5062255859375,3.1605539321899414,0.003760060528293252,1.568243384361267
88,0.025813225656747818,4.807904243469238,14869926.0,179.94979858398438,179.1089324951172,165.28533935546875,3.1571855545043945,0.004868657328188419,1.5702073574066162
89,0.024367347359657288,4.369782447814941,13700357.0,179.89651489257812,179.44140625,165.1949920654297,3.1528472900390625,0.005445396993309259,1.5713192224502563
90,0.02507667988538742,3.5933218002319336,9283751.0,179.8475341796875,179.90792846679688,165.2630615234375,3.1476845741271973,0.005393109284341335,1.5712342262268066
91,0.02539527602493763,2.6282095909118652,5783766.0,179.83364868164062,180.26995849609375,165.5181884765625,3.1419200897216797,0.004714868031442165,1.57060968875885
92,0.02557435818016529,1.5818541049957275,4801066.0,179.8744354248047,180.3812255859375,165.90518188476562,3.136176109313965,0.003544760402292013,1.570294737815857
93,0.024574866518378258,1.229965090751648,3894038.75,179.96829223632812,180.27774047851562,166.34654235839844,3.1316428184509277,0.0020232326351106167,1.5706466436386108
94,0.02475646138191223,1.7687084674835205,3481668.5,180.08453369140625,180.11209106445312,166.7340545654297,3.1289663314819336,0.00037209526635706425,1.5712083578109741
95,0.02676459029316902,2.5733113288879395,5626876.0,180.1786346435547,180.0429229736328,166.9717559814453,3.1285147666931152,-0.0011441496899351478,1.5714579820632935
96,0.024493886157870293,3.02877140045166,7451045.0,180.21849060058594,180.12399291992188,167.02572631835938,3.1301677227020264,-0.0023922559339553118,1.5712429285049438
97,0.025088120251893997,2.9314122200012207,6518322.0,180.19412231445312,180.28280639648438,166.90939331054688,3.13354754447937,-0.003233397612348199,1.570969581604004
98,0.02388927713036537,2.3919100761413574,4333736.5,180.1165313720703,180.36865234375,166.6683807373047,3.13767147064209,-0.003567005507647991,1.5708401203155518
99,0.0246261078864336,1.6304919719696045,3062833.75,180.01795959472656,180.26254272460938,166.37220764160156,3.1415703296661377,-0.0033352694008499384,1.5711336135864258
