itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.026375075802206993,18.575618743896484,229550032.0,183.70974731445312,180.9468231201172,165.3275604248047,3.051250696182251,0.05216316878795624,1.5555503368377686
19,0.024565663188695908,14.832947731018066,263537312.0,184.15525817871094,180.3417510986328,167.02218627929688,3.0592074394226074,0.04327159374952316,1.539376139640808
20,0.02799539640545845,11.821438789367676,297187136.0,183.8064727783203,180.18414306640625,168.4458770751953,3.069998264312744,0.029561614617705345,1.5275734663009644
21,0.02578043006360531,10.215405464172363,292072032.0,182.86380004882812,180.421630859375,169.47283935546875,3.0832581520080566,0.012990431860089302,1.5211129188537598
22,0.02750597521662712,10.851481437683105,265027472.0,181.5719757080078,180.57969665527344,170.07350158691406,3.0984339714050293,-0.003251900663599372,1.520940899848938
23,0.02805585414171219,12.190570831298828,232557632.0,180.19320678710938,180.43899536132812,170.2447967529297,3.113744020462036,-0.016978763043880463,1.5268741846084595
24,0.026811696588993073,12.89535903930664,194457728.0,179.00787353515625,180.0101776123047,170.0365753173828,3.1292686462402344,-0.02639739215373993,1.5381141901016235
25,0.026823146268725395,12.404118537902832,152911232.0,178.21824645996094,179.75363159179688,169.49075317382812,3.145935535430908,-0.02988528460264206,1.5529918670654297
26,0.028642524033784866,10.454605102539062,114213904.0,177.91981506347656,179.87606811523438,168.65814208984375,3.162327527999878,-0.026598162949085236,1.5695898532867432
27,0.02734110876917839,7.285653114318848,84476288.0,178.11915588378906,180.03782653808594,167.6239471435547,3.176225185394287,-0.018135033547878265,1.5849188566207886
28,0.026763245463371277,5.405350685119629,85229776.0,178.70860290527344,179.98287963867188,166.49855041503906,3.1853411197662354,-0.007242759224027395,1.5961384773254395
29,0.0258506927639246,6.5688676834106445,98910576.0,179.4867401123047,179.63912963867188,165.39862060546875,3.1889634132385254,0.003985604736953974,1.6029406785964966
30,0.024741947650909424,8.62498950958252,120223856.0,180.2142333984375,179.37997436523438,164.43064880371094,3.1879329681396484,0.012921678833663464,1.604325532913208
31,0.029146069660782814,10.837003707885742,137960208.0,180.69725036621094,179.31353759765625,163.67007446289062,3.1837000846862793,0.018108561635017395,1.5996400117874146
32,0.024825993925333023,11.756041526794434,131836392.0,180.83583068847656,179.35281372070312,163.2313232421875,3.1764254570007324,0.01838233508169651,1.5909050703048706
33,0.026810457929968834,10.990018844604492,100352264.0,180.63668823242188,179.50106811523438,163.15834045410156,3.1665303707122803,0.014471662230789661,1.579437255859375
34,0.027391450479626656,8.801582336425781,56419768.0,180.21044921875,179.6315155029297,163.525146484375,3.1552252769470215,0.008308148011565208,1.5672777891159058
35,0.02449617348611355,6.023017883300781,28708330.0,179.72247314453125,179.63894653320312,164.30035400390625,3.143324613571167,0.001951310783624649,1.5564961433410645
36,0.02847185917198658,4.380222797393799,32286376.0,179.31663513183594,179.64883422851562,165.3594207763672,3.132467031478882,-0.0015278540086001158,1.5495634078979492
37,0.02653517946600914,4.384798526763916,53693600.0,179.13433837890625,179.7835693359375,166.47760009765625,3.124479055404663,-0.0014174549141898751,1.5472838878631592
38,0.027264900505542755,4.553293228149414,66066368.0,179.2125244140625,180.02027893066406,167.47012329101562,3.1197144985198975,0.0017049219459295273,1.5495140552520752
39,0.028613030910491943,4.6572041511535645,61625312.0,179.51547241210938,180.27890014648438,168.1717529296875,3.118619203567505,0.00609535863623023,1.5553470849990845
40,0.028028082102537155,4.360394477844238,47814664.0,179.9459686279297,180.40084838867188,168.44395446777344,3.1199707984924316,0.009288578294217587,1.5637856721878052
41,0.026468288153409958,4.456772804260254,34037012.0,180.3658447265625,180.4440155029297,168.2459716796875,3.1236047744750977,0.00913239922374487,1.5727083683013916
42,0.025812849402427673,4.910970687866211,27793188.0,180.6607666015625,180.4789276123047,167.64964294433594,3.129068613052368,0.0043305084109306335,1.580043911933899
43,0.02681831456720829,4.735278129577637,26295918.0,180.74343872070312,180.3833770751953,166.83929443359375,3.1349434852600098,-0.0036201896145939827,1.5843645334243774
44,0.025449547916650772,3.877899646759033,25702676.0,180.62081909179688,180.25498962402344,166.05960083007812,3.140848398208618,-0.011626913212239742,1.5855379104614258
45,0.024990756064653397,3.0003433227539062,28058980.0,180.35345458984375,180.0958709716797,165.46817016601562,3.1462290287017822,-0.01668616384267807,1.583840012550354
46,0.02843087539076805,2.593832015991211,30773526.0,180.03944396972656,179.96583557128906,165.2023162841797,3.150378704071045,-0.016480227932333946,1.5801061391830444
47,0.026829862967133522,2.247015953063965,27162972.0,179.76853942871094,179.91114807128906,165.27487182617188,3.1530368328094482,-0.010810497216880322,1.5748950242996216
48,0.02720537595450878,2.149191379547119,16081667.0,179.61180114746094,179.79559326171875,165.6060028076172,3.1537117958068848,-0.0014221945311874151,1.5692496299743652
49,0.024997331202030182,2.810168743133545,7239594.5,179.5881805419922,179.56900024414062,166.070068359375,3.1520020961761475,0.00815447885543108,1.5645842552185059
50,0.027584552764892578,3.512242078781128,10645399.0,179.6587371826172,179.5301513671875,166.49142456054688,3.1487910747528076,0.014564643613994122,1.5618534088134766
51,0.024992644786834717,3.8330326080322266,19010058.0,179.77859497070312,179.72544860839844,166.7110595703125,3.144920587539673,0.015912605449557304,1.5611153841018677
52,0.026368768885731697,3.3684282302856445,21351050.0,179.91204833984375,179.96461486816406,166.70608520507812,3.14058256149292,0.012211035937070847,1.5621325969696045
53,0.026912376284599304,2.09555721282959,15464906.0,180.02915954589844,180.0503387451172,166.5306396484375,3.13678240776062,0.005168052390217781,1.5651123523712158
