itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.024917174130678177,9.707212448120117,113065488.0,180.36317443847656,179.2340545654297,163.74246215820312,3.1254749298095703,0.0312882736325264,1.5347025394439697
39,0.02409069985151291,5.671953201293945,117038160.0,180.4099578857422,179.75881958007812,164.41163635253906,3.114673137664795,0.01746739074587822,1.536208987236023
40,0.02527550235390663,4.222227096557617,108185408.0,180.24583435058594,180.24681091308594,165.2322540283203,3.108030080795288,0.004863649141043425,1.544753074645996
41,0.026134397834539413,5.204577922821045,80228904.0,180.03880310058594,180.6721649169922,166.1703338623047,3.105252265930176,-0.006179738789796829,1.5580800771713257
42,0.025673044845461845,6.676319122314453,49942292.0,179.96592712402344,180.95132446289062,167.1472930908203,3.106163263320923,-0.015264233574271202,1.5744708776474
43,0.02494085021317005,8.81004810333252,40038716.0,180.0832061767578,181.099853515625,168.0129852294922,3.1111021041870117,-0.02222198247909546,1.58932363986969
44,0.024308929219841957,10.36947250366211,61506652.0,180.34994506835938,181.12510681152344,168.68231201171875,3.118537187576294,-0.02742631733417511,1.5988996028900146
45,0.024525422602891922,10.938583374023438,87643720.0,180.6636505126953,181.0614776611328,169.08824157714844,3.1269123554229736,-0.031250033527612686,1.601820468902588
46,0.02421204000711441,10.50377082824707,100444952.0,180.8516387939453,180.9384307861328,169.23016357421875,3.1354007720947266,-0.03375326842069626,1.5981757640838623
47,0.024747971445322037,9.235955238342285,92817656.0,180.82431030273438,180.7849578857422,169.1085662841797,3.143170118331909,-0.03471989184617996,1.5900880098342896
48,0.025547552853822708,7.716917037963867,75482280.0,180.56578063964844,180.56178283691406,168.7030792236328,3.149580955505371,-0.03390001505613327,1.5795893669128418
49,0.023851053789258003,6.717495918273926,58038036.0,180.20989990234375,180.2893524169922,168.1111602783203,3.154139518737793,-0.031271085143089294,1.568963885307312
50,0.024550510570406914,6.565459251403809,49722984.0,179.88284301757812,179.92996215820312,167.43260192871094,3.156737804412842,-0.026830250397324562,1.5604628324508667
51,0.025260215625166893,6.53857421875,49646092.0,179.7113037109375,179.54527282714844,166.76515197753906,3.1576290130615234,-0.020794834941625595,1.5561081171035767
52,0.025799628347158432,6.168267726898193,48405264.0,179.74703979492188,179.23580932617188,166.17840576171875,3.157038927078247,-0.013579835183918476,1.5565701723098755
53,0.02435784786939621,5.491174697875977,38904572.0,179.92526245117188,179.1131134033203,165.75364685058594,3.155268907546997,-0.0057295444421470165,1.5615239143371582
54,0.026229435577988625,4.307681083679199,21598356.0,180.0934295654297,179.2465057373047,165.48956298828125,3.152557373046875,0.0022684475407004356,1.5691896677017212
55,0.025271648541092873,3.1849710941314697,9326586.0,180.11395263671875,179.61236572265625,165.37892150878906,3.149082899093628,0.009459391236305237,1.5764529705047607
56,0.024442242458462715,3.589714527130127,14404966.0,179.9860076904297,180.09690856933594,165.3719940185547,3.1452181339263916,0.015028811059892178,1.580377221107483
57,0.024338943883776665,4.5106096267700195,24496682.0,179.7415313720703,180.51463317871094,165.45008850097656,3.1411149501800537,0.01867941953241825,1.5801827907562256
58,0.02464059367775917,5.009821891784668,30143306.0,179.50790405273438,180.73065185546875,165.5909881591797,3.1372971534729004,0.020308787003159523,1.5765148401260376
59,0.027176355943083763,4.815625190734863,29908678.0,179.4340057373047,180.66432189941406,165.77127075195312,3.1338694095611572,0.020036092028021812,1.5711290836334229
60,0.025850258767604828,3.9055333137512207,25454118.0,179.58457946777344,180.3275909423828,165.9648895263672,3.1312568187713623,0.01815877854824066,1.5659929513931274
61,0.024870779365301132,2.5171420574188232,20684112.0,179.90997314453125,179.87815856933594,166.1123046875,3.1301703453063965,0.014987130649387836,1.562552571296692
62,0.024085834622383118,1.1763880252838135,18019890.0,180.19833374023438,179.51925659179688,166.2096710205078,3.130948066711426,0.010921263135969639,1.561682939529419
