itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.025135284289717674,2.7748022079467773,16055936.0,180.36911010742188,179.55601501464844,165.11424255371094,3.139752149581909,-0.000998284900560975,1.569708228111267
50,0.027080146595835686,1.6884123086929321,10125922.0,180.50006103515625,179.92678833007812,165.72288513183594,3.1388378143310547,0.0018506742781028152,1.5737775564193726
51,0.02580580860376358,1.606444239616394,5768606.5,180.45849609375,180.3554229736328,166.3471221923828,3.1390843391418457,0.0035282354801893234,1.5735441446304321
52,0.026841433718800545,1.540034294128418,5843108.5,180.27862548828125,180.55947875976562,166.8916473388672,3.138645648956299,0.002381162950769067,1.5695791244506836
53,0.026494154706597328,1.1447210311889648,7250814.5,180.03762817382812,180.42181396484375,167.28961181640625,3.1371991634368896,-0.0005428647273220122,1.5679508447647095
54,0.026814421638846397,1.8335062265396118,7465982.0,179.81716918945312,180.08251953125,167.52183532714844,3.136157751083374,-0.003966889344155788,1.5700883865356445
55,0.025984451174736023,2.6158275604248047,7656145.0,179.68927001953125,179.8270263671875,167.55722045898438,3.1370689868927,-0.005694116465747356,1.572488784790039
56,0.02753172628581524,2.813053846359253,10880088.0,179.67788696289062,179.79507446289062,167.41253662109375,3.140381336212158,-0.00522895622998476,1.5729762315750122
57,0.02669106051325798,2.1344962120056152,9137390.0,179.77752685546875,180.07913208007812,167.10939025878906,3.1476664543151855,-0.002803916111588478,1.5740572214126587
58,0.02675897628068924,1.389190673828125,6641307.0,179.94390869140625,180.29238891601562,166.7078857421875,3.152254343032837,-0.00021523195027839392,1.5712834596633911
59,0.026316387578845024,2.2305641174316406,7367355.5,180.10458374023438,180.2105255126953,166.26979064941406,3.1519298553466797,0.0017067993758246303,1.5686248540878296
60,0.025817494839429855,2.2420289516448975,6535872.5,180.2080535888672,179.88490295410156,165.87271118164062,3.1474626064300537,0.002601708984002471,1.5685629844665527
61,0.02570532262325287,1.8044030666351318,3185079.5,180.2154083251953,179.5639190673828,165.5725555419922,3.1409542560577393,0.0022103108931332827,1.5714389085769653
62,0.02622346766293049,1.2366125583648682,5738180.5,180.13790893554688,179.57763671875,165.3924560546875,3.1369407176971436,0.0012897808337584138,1.5726693868637085
63,0.026771895587444305,1.8922605514526367,8066840.0,180.0156707763672,179.9078826904297,165.35430908203125,3.1364073753356934,0.0005445037968456745,1.571548581123352
64,0.027430951595306396,1.784867525100708,4853328.5,179.904296875,180.33201599121094,165.46603393554688,3.1386938095092773,0.0005452837212942541,1.5697665214538574
65,0.02579541504383087,1.2088406085968018,4942505.5,179.84390258789062,180.4788055419922,165.7138671875,3.1410694122314453,0.0010561743983998895,1.570580244064331
