itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027401501312851906,10.045496940612793,624301376.0,176.4133758544922,180.32826232910156,159.73992919921875,3.186079740524292,-0.03641217574477196,1.629884123802185
29,0.02632141299545765,10.961027145385742,467073856.0,176.9633331298828,181.9868621826172,157.3228302001953,3.135190486907959,-0.0003297025978099555,1.607409119606018
30,0.026206841692328453,16.173259735107422,361675456.0,177.93692016601562,182.7371063232422,156.0686798095703,3.0897843837738037,0.03734363615512848,1.5823794603347778
31,0.028445452451705933,20.29979133605957,352691712.0,179.11534118652344,182.8505096435547,155.7640380859375,3.0535614490509033,0.07150446623563766,1.5573710203170776
32,0.02684701420366764,22.458694458007812,414262528.0,180.3431396484375,182.33065795898438,156.22946166992188,3.0251877307891846,0.09885517507791519,1.5358963012695312
33,0.03086700104176998,23.264076232910156,491952192.0,181.41058349609375,181.41928100585938,157.2194061279297,3.0059256553649902,0.11844909936189651,1.520188570022583
34,0.027806175872683525,23.13833999633789,561192704.0,182.16790771484375,180.29637145996094,158.56594848632812,2.9940176010131836,0.12993766367435455,1.5104180574417114
35,0.02919982373714447,22.423484802246094,615459008.0,182.47377014160156,179.45040893554688,160.1064910888672,2.9893689155578613,0.1328991949558258,1.505662441253662
36,0.029153741896152496,21.027585983276367,642958592.0,182.28628540039062,178.99551391601562,161.66551208496094,2.9904603958129883,0.1286553144454956,1.50678288936615
37,0.026668168604373932,19.354774475097656,618664896.0,181.68101501464844,178.99234008789062,163.2089385986328,2.9959964752197266,0.11725519597530365,1.5125330686569214
38,0.02687644772231579,17.315109252929688,547816832.0,180.78314208984375,179.51060485839844,164.57823181152344,3.006180763244629,0.10012177377939224,1.5212888717651367
39,0.026838013902306557,14.900993347167969,443533728.0,179.78443908691406,180.33412170410156,165.77395629882812,3.022134304046631,0.07801218330860138,1.5337169170379639
40,0.028425000607967377,12.741724014282227,325368864.0,178.90252685546875,181.20774841308594,166.76853942871094,3.0433454513549805,0.0523880273103714,1.548821210861206
41,0.027353579178452492,12.807494163513184,221397392.0,178.37481689453125,181.87368774414062,167.54344177246094,3.069929838180542,0.024126073345541954,1.5640525817871094
42,0.029313577339053154,12.379240989685059,138167376.0,178.32797241210938,182.1649932861328,168.07350158691406,3.1001434326171875,-0.003945876844227314,1.5792008638381958
43,0.026359593495726585,11.092308044433594,93594720.0,178.77273559570312,181.8396759033203,168.43544006347656,3.131180763244629,-0.0282832533121109,1.5919080972671509
44,0.02672688104212284,8.886346817016602,100212360.0,179.57473754882812,180.98008728027344,168.68820190429688,3.159804344177246,-0.04591616988182068,1.6003520488739014
45,0.029316583648324013,6.463759422302246,133628648.0,180.5316925048828,179.91578674316406,168.84390258789062,3.183011293411255,-0.05645335465669632,1.6033413410186768
46,0.02646559663116932,5.793221473693848,178558240.0,181.37255859375,179.0772705078125,168.91989135742188,3.199678897857666,-0.059152763336896896,1.601535439491272
47,0.026834627613425255,7.414793491363525,214825504.0,181.90052795410156,178.68597412109375,168.9329833984375,3.209909200668335,-0.055152107030153275,1.595254898071289
48,0.029269378632307053,9.666558265686035,218877632.0,182.01148986816406,178.65818786621094,168.86053466796875,3.2137768268585205,-0.045879606157541275,1.5863016843795776
49,0.027303650975227356,11.38805866241455,193196880.0,181.68226623535156,179.06275939941406,168.69467163085938,3.2111353874206543,-0.03287746384739876,1.575305461883545
50,0.026833539828658104,12.191974639892578,144782912.0,180.97547912597656,179.50726318359375,168.37730407714844,3.2017245292663574,-0.017530495300889015,1.5647993087768555
51,0.0263254065066576,11.792359352111816,96983216.0,180.0413055419922,179.76246643066406,167.89129638671875,3.1862616539001465,-0.001715936348773539,1.556485652923584
52,0.027982912957668304,10.264691352844238,63465740.0,179.13424682617188,179.73483276367188,167.2169952392578,3.1671886444091797,0.012433059513568878,1.5521414279937744
53,0.026927141472697258,8.120070457458496,54819928.0,178.5016326904297,179.53599548339844,166.3977813720703,3.1467607021331787,0.02326522022485733,1.5525741577148438
54,0.028156863525509834,5.898472785949707,56525280.0,178.25405883789062,179.27947998046875,165.50570678710938,3.1275787353515625,0.03006689064204693,1.5564773082733154
55,0.02951992116868496,4.678598403930664,67330152.0,178.3840789794922,179.2793731689453,164.65626525878906,3.1124048233032227,0.03213358670473099,1.5621103048324585
56,0.027446407824754715,6.072299480438232,78599840.0,178.8426971435547,179.66452026367188,163.9758758544922,3.1030712127685547,0.029832681640982628,1.567568063735962
57,0.0266532264649868,7.8621134757995605,78910232.0,179.52484130859375,180.25901794433594,163.56430053710938,3.1001980304718018,0.024243516847491264,1.5719435214996338
58,0.028476135805249214,8.868579864501953,70639184.0,180.28173828125,180.9143524169922,163.51438903808594,3.1031243801116943,0.016132839024066925,1.5749591588974
59,0.025961143895983696,8.977386474609375,61428080.0,180.91864013671875,181.26483154296875,163.85012817382812,3.110058307647705,0.006643046159297228,1.576414704322815
60,0.02985767461359501,8.237133026123047,56967864.0,181.2568817138672,181.12234497070312,164.52610778808594,3.1194920539855957,-0.0025620220694690943,1.5759837627410889
61,0.027539804577827454,6.6691436767578125,45430036.0,181.2156219482422,180.44020080566406,165.48313903808594,3.130755662918091,-0.010184532031416893,1.57510507106781
62,0.027202172204852104,4.567358016967773,26170832.0,180.83026123046875,179.6977996826172,166.5613555908203,3.1423180103302,-0.014653230085968971,1.5736898183822632
63,0.026486828923225403,3.053950548171997,19149842.0,180.24996948242188,179.41441345214844,167.54054260253906,3.1532444953918457,-0.015325420536100864,1.5711454153060913
64,0.030478671193122864,3.6325364112854004,21964788.0,179.66046142578125,179.56866455078125,168.24423217773438,3.161644220352173,-0.012549693696200848,1.5684490203857422
65,0.0279082003980875,5.273290634155273,29238520.0,179.22369384765625,179.89723205566406,168.57347106933594,3.166562080383301,-0.007633218076080084,1.566665530204773
66,0.028625261038541794,6.576704025268555,38722680.0,179.04330444335938,180.0780029296875,168.53529357910156,3.167224645614624,-0.002437134040519595,1.5659945011138916
67,0.027982836589217186,6.968319892883301,42325236.0,179.1475067138672,180.01954650878906,168.1479949951172,3.1635782718658447,0.0019717207178473473,1.5665624141693115
68,0.027724875137209892,6.189931869506836,32847186.0,179.4901885986328,179.7311248779297,167.4593048095703,3.1567609310150146,0.004922060761600733,1.5680598020553589
69,0.02681915834546089,4.459320545196533,16309029.0,179.94422912597656,179.50686645507812,166.57371520996094,3.1480484008789062,0.005734297912567854,1.5698468685150146
70,0.026432139798998833,2.3312478065490723,6105868.0,180.3470916748047,179.65225219726562,165.6493377685547,3.139540910720825,0.004504053387790918,1.5712617635726929
71,0.026919957250356674,1.4768288135528564,6112687.0,180.56890869140625,180.1404571533203,164.90232849121094,3.1327335834503174,0.0022098568733781576,1.5720257759094238
72,0.026570530608296394,2.9213266372680664,12756960.0,180.56198120117188,180.5537872314453,164.47479248046875,3.128260850906372,-0.0001744566106935963,1.5724446773529053
73,0.028252581134438515,4.278254508972168,21959198.0,180.36598205566406,180.60147094726562,164.44900512695312,3.1261377334594727,-0.0015021173749119043,1.572584629058838
74,0.025639519095420837,4.725931167602539,22784346.0,180.07789611816406,180.33932495117188,164.79953002929688,3.126890182495117,-0.0013211921323090792,1.5726219415664673
75,0.029900643974542618,4.1491217613220215,15405454.0,179.8119659423828,179.95541381835938,165.43402099609375,3.13023042678833,-0.00010480132914381102,1.5722686052322388
76,0.027892155572772026,2.8327555656433105,8288153.5,179.65570068359375,179.7763671875,166.184326171875,3.1359481811523438,0.0016370814992114902,1.5713468790054321
77,0.029390303418040276,1.308139681816101,4343570.0,179.64610290527344,179.91693115234375,166.8726806640625,3.1432650089263916,0.002927695168182254,1.5698542594909668
78,0.027171479538083076,1.3688020706176758,3933885.75,179.76370239257812,180.0970458984375,167.3318634033203,3.1495985984802246,0.0029000132344663143,1.568741798400879
79,0.02855330891907215,2.8282580375671387,9164908.0,179.94412231445312,180.07333374023438,167.5030975341797,3.1532492637634277,0.0014246987411752343,1.5687998533248901
80,0.029780182987451553,3.44124698638916,11428854.0,180.11419677734375,179.85472106933594,167.42868041992188,3.1539113521575928,-0.001072878367267549,1.569519281387329
81,0.027339346706867218,3.2473526000976562,9993762.0,180.2047882080078,179.63986206054688,167.09519958496094,3.151831865310669,-0.0035442905500531197,1.5704907178878784
82,0.026781687512993813,2.449428081512451,7683067.0,180.18765258789062,179.66346740722656,166.60858154296875,3.1479175090789795,-0.005132276564836502,1.571189522743225
83,0.026114143431186676,1.4106695652008057,4576284.0,180.08767700195312,179.95957946777344,166.0866241455078,3.1433091163635254,-0.004932028241455555,1.5713998079299927
