itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.021774953231215477,7.940003395080566,66265076.0,181.60519409179688,183.10577392578125,170.96380615234375,3.1144509315490723,-0.010512886568903923,1.6035898923873901
18,0.02213125489652157,14.403310775756836,171113584.0,182.2786102294922,184.19284057617188,172.21499633789062,3.0890755653381348,0.0069194664247334,1.6214433908462524
19,0.022254809737205505,22.295522689819336,328736736.0,182.28768920898438,184.79249572753906,172.7845916748047,3.0662944316864014,0.0177738256752491,1.629746675491333
20,0.022570740431547165,27.605297088623047,417920000.0,181.79476928710938,184.9664764404297,172.63792419433594,3.0459628105163574,0.02298477105796337,1.6303070783615112
21,0.02262226678431034,30.47120475769043,438242560.0,181.10243225097656,184.81373596191406,171.9517364501953,3.0289995670318604,0.0227463748306036,1.6231070756912231
22,0.0226763766258955,31.171510696411133,401577568.0,180.4854278564453,184.31788635253906,170.84942626953125,3.0164899826049805,0.018576286733150482,1.6098577976226807
23,0.02258067950606346,30.143144607543945,340251744.0,180.2362823486328,183.64381408691406,169.45175170898438,3.0106799602508545,0.012124167755246162,1.5928102731704712
24,0.022310441359877586,27.73324203491211,273204992.0,180.41744995117188,182.8784942626953,167.94808959960938,3.012326955795288,0.004743223078548908,1.5743834972381592
25,0.02209351770579815,24.456491470336914,229610384.0,180.92044067382812,182.0867919921875,166.588623046875,3.02040696144104,-0.001843012636527419,1.5568840503692627
26,0.022374574095010757,21.150020599365234,220859744.0,181.52896118164062,181.33709716796875,165.5426025390625,3.033876895904541,-0.005262657534331083,1.5434396266937256
27,0.022650202736258507,18.419233322143555,229538816.0,181.9113006591797,180.63710021972656,164.92315673828125,3.051985740661621,-0.0051490673795342445,1.536558747291565
28,0.02251308783888817,15.67825698852539,224758416.0,181.80355834960938,180.0688018798828,164.7215118408203,3.0737013816833496,-0.002008037641644478,1.5358843803405762
29,0.022688627243041992,12.087911605834961,185211344.0,181.17144775390625,179.679931640625,164.870849609375,3.0976152420043945,0.0032280487939715385,1.5405925512313843
30,0.022320058196783066,7.589167594909668,118971272.0,180.18374633789062,179.45115661621094,165.26136779785156,3.1224279403686523,0.009260275401175022,1.550060749053955
31,0.02196354977786541,2.856674909591675,51806164.0,179.17123413085938,179.36695861816406,165.735107421875,3.1470303535461426,0.014907853677868843,1.5627906322479248
32,0.023445870727300644,4.097652435302734,20821460.0,178.58160400390625,179.37770080566406,166.16815185546875,3.1693220138549805,0.01778692938387394,1.575979471206665
33,0.022416336461901665,7.991474151611328,46113692.0,178.5352783203125,179.4860076904297,166.39633178710938,3.187567710876465,0.017558474093675613,1.5856138467788696
34,0.02182207629084587,10.573451042175293,83364080.0,178.9058837890625,179.62246704101562,166.37960815429688,3.200676202774048,0.014774015173316002,1.5908563137054443
35,0.02214699611067772,11.676735877990723,108039944.0,179.47805786132812,179.7224578857422,166.1657257080078,3.2084548473358154,0.010012799873948097,1.5916138887405396
36,0.022407127544283867,11.619836807250977,116704480.0,180.02072143554688,179.71743774414062,165.8843536376953,3.2099835872650146,0.004215654917061329,1.58820378780365
37,0.022470109164714813,11.076265335083008,108958544.0,180.35646057128906,179.59835815429688,165.5655975341797,3.2060396671295166,-0.0018795875366777182,1.5813138484954834
38,0.022379988804459572,10.490870475769043,89378024.0,180.39114379882812,179.33746337890625,165.30404663085938,3.1971585750579834,-0.007330563850700855,1.573104977607727
39,0.022709788754582405,9.523297309875488,64687264.0,180.16427612304688,179.01055908203125,165.21990966796875,3.184645891189575,-0.010959197767078876,1.5652222633361816
40,0.022304171696305275,8.393302917480469,49429436.0,179.7677001953125,178.7774658203125,165.353759765625,3.169785261154175,-0.011463640257716179,1.5594910383224487
41,0.022083403542637825,7.110414981842041,44392732.0,179.47012329101562,178.75204467773438,165.71510314941406,3.1546008586883545,-0.008855701424181461,1.5571966171264648
42,0.023559240624308586,5.4964447021484375,40721608.0,179.4630889892578,178.9910888671875,166.18960571289062,3.1404471397399902,-0.0033984584733843803,1.558408498764038
43,0.022443290799856186,3.440967082977295,29874190.0,179.73463439941406,179.4943389892578,166.6244659423828,3.1289470195770264,0.0033964321482926607,1.5630578994750977
44,0.02169349417090416,1.9821226596832275,16448996.0,180.10435485839844,180.1631317138672,166.9087371826172,3.1206445693969727,0.009615175426006317,1.5693860054016113
45,0.02192472293972969,3.4736902713775635,16517672.0,180.3919219970703,180.793212890625,166.98141479492188,3.1153314113616943,0.01303029339760542,1.5754446983337402
46,0.021935852244496346,5.562044620513916,30342590.0,180.481201171875,181.24781799316406,166.82728576660156,3.1126670837402344,0.012708309106528759,1.5793230533599854
47,0.022001570090651512,6.802106857299805,41076472.0,180.33212280273438,181.4430694580078,166.52365112304688,3.1118006706237793,0.009145419113337994,1.580466866493225
48,0.02204161137342453,7.11427640914917,40831212.0,180.0484619140625,181.31846618652344,166.20416259765625,3.113011360168457,0.0035020075738430023,1.5790373086929321
49,0.02216995321214199,6.652198791503906,31970592.0,179.82147216796875,180.93826293945312,165.98829650878906,3.1163547039031982,-0.0025999294593930244,1.575661540031433
50,0.022323884069919586,5.733029365539551,22020656.0,179.8271026611328,180.39256286621094,165.95094299316406,3.1216750144958496,-0.007374881766736507,1.5713965892791748
51,0.022517770528793335,4.539368152618408,15638214.0,180.02149963378906,179.86509704589844,166.0872039794922,3.129011631011963,-0.009234187193214893,1.5677157640457153
52,0.022164639085531235,3.3061094284057617,13534084.0,180.24221801757812,179.50912475585938,166.31808471679688,3.137794017791748,-0.007991194725036621,1.5658297538757324
53,0.022387368604540825,2.582530975341797,12341574.0,180.3382110595703,179.40306091308594,166.55369567871094,3.14711332321167,-0.004525327123701572,1.5659416913986206
54,0.02230953797698021,2.3682799339294434,10160525.0,180.19137573242188,179.51113891601562,166.6934051513672,3.155268669128418,-0.00012994719145353884,1.5679495334625244
55,0.022174764424562454,3.175995111465454,8463441.0,179.8743896484375,179.72943115234375,166.6608123779297,3.1610074043273926,0.003744314191862941,1.570635437965393
56,0.023432809859514236,4.035549640655518,11568083.0,179.6142120361328,179.91879272460938,166.4508514404297,3.1636788845062256,0.006021216977387667,1.572713017463684
57,0.022454431280493736,4.545835018157959,16211201.0,179.52761840820312,179.9983673095703,166.1356964111328,3.163114309310913,0.006486677564680576,1.573611855506897
58,0.021777018904685974,4.5249714851379395,16661049.0,179.63125610351562,179.95455932617188,165.80140686035156,3.1597180366516113,0.005446278490126133,1.5734002590179443
59,0.021895188838243484,3.9745733737945557,12444306.0,179.8706512451172,179.82911682128906,165.55780029296875,3.15397310256958,0.003297594143077731,1.5723053216934204
60,0.021717427298426628,2.9971070289611816,6685367.5,180.12472534179688,179.69400024414062,165.4911346435547,3.1471023559570312,0.00047976855421438813,1.570661187171936
61,0.023562977090477943,1.7795252799987793,3802462.0,180.23660278320312,179.6656494140625,165.63851928710938,3.140296697616577,-0.0018836009548977017,1.569141149520874
62,0.02232189103960991,1.2884163856506348,5138708.5,180.159423828125,179.81517028808594,165.97622680664062,3.134986400604248,-0.002990290056914091,1.5683785676956177
63,0.021770523861050606,1.7269797325134277,5227878.5,179.99415588378906,180.0888671875,166.39456176757812,3.1316874027252197,-0.002598291262984276,1.5688776969909668
64,0.022023364901542664,1.9598674774169922,4504644.0,179.88523864746094,180.3766326904297,166.76744079589844,3.130599021911621,-0.0010857792804017663,1.57040536403656
65,0.022073931992053986,2.512094736099243,5307319.5,179.9234161376953,180.5472869873047,166.97265625,3.1312549114227295,0.0006576614105142653,1.5722541809082031
66,0.022283237427473068,2.6891238689422607,7071102.0,180.06475830078125,180.52529907226562,166.9402618408203,3.1329398155212402,0.0016278193797916174,1.5733262300491333
67,0.022437788546085358,2.4700207710266113,6747913.0,180.18585205078125,180.3323211669922,166.68896484375,3.1352484226226807,0.0015191007405519485,1.5731395483016968
68,0.02242237702012062,1.812492847442627,3821547.75,180.18919372558594,180.0532989501953,166.3043670654297,3.1379263401031494,0.0004841198096983135,1.5716636180877686
