itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.024196570739150047,169.52618408203125,1095549440.0,199.2863311767578,183.1521453857422,189.86497497558594,2.2793805599212646,0.0678555816411972,1.5721068382263184
56,0.02358086034655571,167.76382446289062,1089561728.0,198.98033142089844,183.40048217773438,188.90866088867188,2.2863099575042725,0.06530502438545227,1.5718837976455688
57,0.024243611842393875,165.7882537841797,1089926144.0,198.67593383789062,183.34280395507812,188.1841583251953,2.2945544719696045,0.06425611674785614,1.5722264051437378
58,0.023596234619617462,163.78176879882812,1093671296.0,198.43350219726562,183.1343231201172,187.43655395507812,2.3007683753967285,0.06580352038145065,1.5732427835464478
59,0.024282611906528473,162.12396240234375,1098343296.0,198.3353271484375,182.97657775878906,186.7350616455078,2.29996919631958,0.06739947199821472,1.5746718645095825
60,0.023609155789017677,161.78594970703125,1097570176.0,198.6364288330078,182.97201538085938,186.05712890625,2.290166139602661,0.068852998316288,1.5763492584228516
61,0.024195747449994087,163.2454376220703,1090712832.0,199.02130126953125,183.08822631835938,185.47283935546875,2.282656192779541,0.0705382451415062,1.5776561498641968
62,0.024806708097457886,164.44012451171875,1090375040.0,199.4424591064453,183.2940673828125,185.00942993164062,2.27575421333313,0.07257720828056335,1.5775238275527954
63,0.022314652800559998,165.48489379882812,1096563584.0,199.52972412109375,183.4412841796875,184.8341064453125,2.2728166580200195,0.07520578056573868,1.5771366357803345
64,0.024676892906427383,165.80821228027344,1100460928.0,199.26348876953125,183.39111328125,184.6751708984375,2.273988962173462,0.07882324606180191,1.5763051509857178
65,0.023671599105000496,165.12510681152344,1094991104.0,198.81491088867188,183.2393035888672,184.7207794189453,2.278006076812744,0.08351878076791763,1.574286937713623
66,0.024069134145975113,163.8079376220703,1089194496.0,198.33876037597656,182.97299194335938,184.78738403320312,2.282228946685791,0.08807138353586197,1.5706111192703247
67,0.023531794548034668,162.23419189453125,1088144000.0,197.98184204101562,182.99473571777344,184.9380645751953,2.283811569213867,0.0911627784371376,1.566701889038086
68,0.024156564846634865,161.26779174804688,1089303936.0,197.77618408203125,183.0808563232422,185.2615966796875,2.283130407333374,0.09297558665275574,1.5636616945266724
69,0.023508716374635696,161.04629516601562,1089477376.0,197.80210876464844,183.2750701904297,185.5895233154297,2.2779221534729004,0.09226806461811066,1.5622178316116333
70,0.024038469418883324,161.9932861328125,1084749568.0,197.951416015625,183.32652282714844,185.9454345703125,2.271608829498291,0.09134666621685028,1.5603818893432617
71,0.023388328030705452,163.1588897705078,1081563392.0,198.19271850585938,183.27825927734375,186.31492614746094,2.2646450996398926,0.09075021743774414,1.5575639009475708
72,0.024028131738305092,164.353271484375,1081581824.0,198.29774475097656,183.01226806640625,186.6098175048828,2.259462356567383,0.09042788296937943,1.5559309720993042
73,0.02334660105407238,165.2389373779297,1082726912.0,198.26219177246094,182.77349853515625,186.97958374023438,2.254530668258667,0.0902395024895668,1.5549888610839844
74,0.024120105430483818,166.1403045654297,1083020928.0,197.94607543945312,182.45416259765625,187.3115997314453,2.2528042793273926,0.09018063545227051,1.555428385734558
75,0.02355978637933731,166.49063110351562,1081552000.0,197.51820373535156,182.04428100585938,187.49508666992188,2.254951000213623,0.09164891391992569,1.556980013847351
76,0.023989010602235794,166.14930725097656,1081845504.0,197.30641174316406,181.74545288085938,187.44076538085938,2.2572989463806152,0.09449150413274765,1.5581839084625244
77,0.023628050461411476,165.67318725585938,1085238528.0,197.43218994140625,181.7882537841797,187.25730895996094,2.256474256515503,0.09549250453710556,1.559277057647705
78,0.024044211953878403,165.8707733154297,1083441280.0,197.71348571777344,182.07745361328125,186.97991943359375,2.2553725242614746,0.09551917761564255,1.559661865234375
79,0.023645911365747452,166.08807373046875,1079886720.0,198.02923583984375,182.59617614746094,186.75753784179688,2.2506866455078125,0.0950535237789154,1.5603365898132324
80,0.024021411314606667,167.0243682861328,1080002432.0,198.22315979003906,182.96530151367188,186.47979736328125,2.2504312992095947,0.09398981928825378,1.562044382095337
81,0.023676762357354164,167.27023315429688,1082582784.0,198.184814453125,183.04832458496094,186.3810577392578,2.248727560043335,0.09332790225744247,1.5634162425994873
82,0.02386312745511532,167.6487274169922,1083091328.0,198.013427734375,182.78407287597656,186.17701721191406,2.2474215030670166,0.09417130798101425,1.5663279294967651
83,0.023721640929579735,167.932373046875,1080458624.0,197.7760467529297,182.4734344482422,186.03355407714844,2.245628595352173,0.09493421763181686,1.5698984861373901
84,0.023756884038448334,168.38232421875,1081178880.0,197.60708618164062,182.21372985839844,185.91404724121094,2.2467041015625,0.09565774351358414,1.5715296268463135
85,0.023738453164696693,168.18661499023438,1082413440.0,197.73638916015625,182.0613250732422,185.97915649414062,2.2457215785980225,0.09514881670475006,1.5733089447021484
86,0.02364371344447136,168.71044921875,1082933248.0,197.8662109375,181.8800048828125,186.28369140625,2.248793840408325,0.09460758417844772,1.5745415687561035
87,0.023985864594578743,168.68544006347656,1082614912.0,198.05374145507812,181.88400268554688,186.63995361328125,2.250701904296875,0.09455271810293198,1.5743739604949951
88,0.02352202869951725,168.74652099609375,1082401536.0,198.0497589111328,182.09130859375,186.8126678466797,2.254094123840332,0.09717594087123871,1.572847604751587
89,0.02424704097211361,168.09339904785156,1081604992.0,198.054443359375,182.46238708496094,186.99337768554688,2.255810499191284,0.09884817153215408,1.5707523822784424
90,0.023441947996616364,167.68019104003906,1079172608.0,198.01646423339844,182.93197631835938,187.1056365966797,2.257856607437134,0.10037574917078018,1.5673434734344482
91,0.024091597646474838,166.97821044921875,1079209216.0,197.95652770996094,183.27713012695312,186.87306213378906,2.2580013275146484,0.10240697860717773,1.5659688711166382
92,0.02335546724498272,166.56285095214844,1081638784.0,197.8672332763672,183.3123779296875,186.822998046875,2.2580814361572266,0.10344494879245758,1.5642117261886597
93,0.024203656241297722,166.2076873779297,1082293632.0,197.78814697265625,183.02218627929688,186.67457580566406,2.256845474243164,0.10416678339242935,1.561444640159607
94,0.023452699184417725,165.83145141601562,1079827072.0,197.86807250976562,182.55361938476562,186.2760009765625,2.252824544906616,0.10292837768793106,1.5590269565582275
95,0.024342143908143044,165.88906860351562,1079323904.0,197.8097686767578,182.210693359375,185.93972778320312,2.2521865367889404,0.10084468126296997,1.558253526687622
96,0.023399412631988525,165.6091766357422,1079957632.0,198.02459716796875,182.1505126953125,185.86924743652344,2.2456459999084473,0.09586216509342194,1.5611865520477295
97,0.024041010066866875,167.23280334472656,1080432128.0,198.1151123046875,182.2656707763672,185.75607299804688,2.2420589923858643,0.09185551106929779,1.5621086359024048
98,0.02329246886074543,167.99822998046875,1082283904.0,198.0406494140625,182.42132568359375,185.81427001953125,2.2402591705322266,0.08962015807628632,1.5624324083328247
99,0.02411702089011669,168.38128662109375,1083671296.0,197.96571350097656,182.5194549560547,186.16671752929688,2.2394070625305176,0.08923574537038803,1.5634653568267822
100,0.023348554968833923,168.8794708251953,1084584192.0,197.8713836669922,182.46746826171875,186.4797821044922,2.2408928871154785,0.0916510820388794,1.564384937286377
101,0.023891765624284744,168.87774658203125,1082271360.0,197.69903564453125,182.40760803222656,186.71812438964844,2.2464497089385986,0.09630849212408066,1.563312292098999
102,0.023636972531676292,167.8121337890625,1079580160.0,197.60296630859375,182.3854522705078,186.8920440673828,2.2520809173583984,0.10046470165252686,1.5606684684753418
103,0.023875774815678596,166.5446319580078,1079981824.0,197.6905517578125,182.4646453857422,187.0933380126953,2.255784749984741,0.10266497731208801,1.560469150543213
104,0.022314107045531273,166.0966339111328,1081014528.0,197.91062927246094,182.6648406982422,187.22274780273438,2.258448839187622,0.10209719836711884,1.560294508934021
105,0.02425253763794899,165.9122314453125,1080318208.0,197.98147583007812,182.9102325439453,187.18255615234375,2.263195753097534,0.09922926872968674,1.5605427026748657
106,0.024493811652064323,165.27182006835938,1080452224.0,197.92210388183594,182.95643615722656,187.13565063476562,2.2657413482666016,0.09608383476734161,1.5609734058380127
107,0.02361893467605114,164.9095458984375,1081057152.0,198.02626037597656,182.83815002441406,186.8408966064453,2.2654662132263184,0.09268952906131744,1.5609413385391235
108,0.024114342406392097,164.8523712158203,1079807872.0,198.201904296875,182.66009521484375,186.49044799804688,2.264336585998535,0.09037786722183228,1.5605449676513672
109,0.023583946749567986,164.86856079101562,1079669888.0,198.3419647216797,182.453125,186.33587646484375,2.263477325439453,0.08873187750577927,1.5605621337890625
110,0.024034203961491585,165.0048828125,1080596608.0,198.2984619140625,182.3550262451172,186.21885681152344,2.2625131607055664,0.08682345598936081,1.5602978467941284
111,0.023359885439276695,165.0437469482422,1080415488.0,198.12156677246094,182.3584747314453,186.22921752929688,2.2635931968688965,0.08536762744188309,1.560664415359497
112,0.023998716846108437,164.83909606933594,1080478720.0,198.03123474121094,182.4387969970703,186.1515655517578,2.262172222137451,0.08521748334169388,1.5623586177825928
113,0.02352847345173359,165.18057250976562,1080132096.0,197.92942810058594,182.50381469726562,185.9403839111328,2.2602174282073975,0.08668439090251923,1.563854694366455
114,0.02405998483300209,165.43980407714844,1079838336.0,197.97801208496094,182.5457763671875,185.52410888671875,2.256190299987793,0.08908166736364365,1.565081000328064
115,0.023455437272787094,165.92991638183594,1079535616.0,197.9923095703125,182.54696655273438,185.27430725097656,2.2553446292877197,0.09243587404489517,1.5657964944839478
116,0.024082928895950317,165.92083740234375,1079659904.0,198.09458923339844,182.55015563964844,185.09628295898438,2.254868268966675,0.09608876705169678,1.5659438371658325
117,0.023593908175826073,165.88916015625,1081042816.0,197.94703674316406,182.60049438476562,185.26974487304688,2.254146099090576,0.098788782954216,1.5649844408035278
118,0.02416067011654377,165.8582763671875,1080132864.0,197.61294555664062,182.7869873046875,185.69796752929688,2.2543752193450928,0.09896442294120789,1.5632778406143188
119,0.023535359650850296,165.69911193847656,1077808000.0,197.46946716308594,182.862060546875,186.2130889892578,2.255458116531372,0.09944070875644684,1.5622211694717407
120,0.024016588926315308,165.67169189453125,1078547328.0,197.4085693359375,182.7785186767578,186.5133819580078,2.2598962783813477,0.1000966727733612,1.5595581531524658
121,0.02361205965280533,164.7683868408203,1080538752.0,197.93923950195312,182.64208984375,186.7509307861328,2.2596893310546875,0.09883605688810349,1.5602513551712036
122,0.024041028693318367,165.427978515625,1078259200.0,198.3366241455078,182.51316833496094,186.8174285888672,2.2616138458251953,0.09778548032045364,1.5618997812271118
123,0.02361122891306877,165.65403747558594,1081000320.0,198.31044006347656,182.48277282714844,187.0185089111328,2.2660908699035645,0.09374687820672989,1.5634219646453857
124,0.024148093536496162,165.3401336669922,1080515456.0,198.21669006347656,182.52284240722656,187.0736083984375,2.2683236598968506,0.08858747780323029,1.5644623041152954
125,0.023639533668756485,165.20556640625,1080770560.0,198.06964111328125,182.55068969726562,186.91737365722656,2.2694168090820312,0.08464376628398895,1.566035270690918
126,0.024054907262325287,165.10804748535156,1082697216.0,198.2452850341797,182.50762939453125,186.88796997070312,2.2653918266296387,0.08165423572063446,1.5701820850372314
127,0.023560920730233192,166.4485626220703,1080261120.0,198.44723510742188,182.40231323242188,186.9985809326172,2.2625210285186768,0.08060353994369507,1.573954463005066
128,0.024041159078478813,167.6277618408203,1079869568.0,198.58627319335938,182.34178161621094,187.17308044433594,2.2609825134277344,0.08069738000631332,1.5780103206634521
129,0.022400610148906708,168.61419677734375,1080979456.0,198.5919647216797,182.48028564453125,187.50299072265625,2.261354684829712,0.08123841881752014,1.579392910003662
130,0.02425784431397915,168.98367309570312,1080324608.0,198.56036376953125,182.7234649658203,187.8084259033203,2.2635598182678223,0.08339554816484451,1.578401803970337
131,0.024289237335324287,168.68707275390625,1078999680.0,198.5043487548828,183.01837158203125,187.88595581054688,2.2650692462921143,0.0858675092458725,1.5753306150436401
132,0.02335396036505699,168.0471649169922,1078534656.0,198.40231323242188,183.09246826171875,187.8680419921875,2.2657222747802734,0.08951693028211594,1.5721079111099243
133,0.02408590167760849,167.37808227539062,1079645696.0,198.24215698242188,182.8642120361328,187.89418029785156,2.264444589614868,0.09123677760362625,1.5697606801986694
134,0.023256700485944748,167.13714599609375,1079145728.0,198.15675354003906,182.4073944091797,188.0313720703125,2.259723663330078,0.09127934277057648,1.567891001701355
135,0.024073703214526176,167.66151428222656,1077570432.0,198.11106872558594,182.04783630371094,188.2190399169922,2.257524251937866,0.08997797220945358,1.5654773712158203
136,0.02343939058482647,167.81387329101562,1078704512.0,198.07325744628906,182.04037475585938,188.6055145263672,2.2552127838134766,0.08761672675609589,1.5640164613723755
137,0.024269582703709602,168.319091796875,1080559616.0,198.14183044433594,182.2195281982422,188.7031707763672,2.253035068511963,0.08667818456888199,1.5634770393371582
138,0.02346552163362503,168.75144958496094,1080652672.0,198.29330444335938,182.40740966796875,188.62945556640625,2.2516088485717773,0.08647821098566055,1.5640232563018799
139,0.024235034361481667,169.1096954345703,1080958464.0,198.32040405273438,182.40567016601562,188.51405334472656,2.2511746883392334,0.0865943655371666,1.566468596458435
140,0.023412970826029778,169.423583984375,1079881856.0,198.18699645996094,182.32289123535156,188.2843475341797,2.2549023628234863,0.08735936135053635,1.5699026584625244
141,0.024061938747763634,168.98641967773438,1077765504.0,198.08575439453125,182.32945251464844,187.7736358642578,2.2595810890197754,0.08946271985769272,1.5719435214996338
142,0.022299805656075478,168.00079345703125,1078614912.0,198.108642578125,182.48753356933594,187.4876708984375,2.2632532119750977,0.0906241312623024,1.572961688041687
143,0.02372438833117485,167.32919311523438,1079490688.0,198.02593994140625,182.7554473876953,187.1199493408203,2.2696433067321777,0.09061954915523529,1.5715726613998413
144,0.024017496034502983,165.80990600585938,1080121600.0,198.20603942871094,183.02920532226562,186.69866943359375,2.271646738052368,0.09009893983602524,1.5709726810455322
145,0.02336549013853073,165.25021362304688,1080556160.0,198.60855102539062,183.0087432861328,186.48655700683594,2.2711944580078125,0.08867521584033966,1.571724534034729
146,0.024053027853369713,165.55966186523438,1081253120.0,198.68959045410156,182.76222229003906,186.34930419921875,2.2729432582855225,0.0905805230140686,1.5714807510375977
147,0.023485640063881874,165.13612365722656,1082187136.0,198.7209930419922,182.6968536376953,186.4630889892578,2.270782470703125,0.09064369648694992,1.571286916732788
148,0.024074263870716095,165.55636596679688,1081645952.0,198.42759704589844,182.76332092285156,186.78057861328125,2.269920587539673,0.08902161568403244,1.5704277753829956
149,0.0235131848603487,165.65936279296875,1079248000.0,198.25927734375,182.73426818847656,187.19595336914062,2.26747727394104,0.08841648697853088,1.5693449974060059
150,0.023958804085850716,166.1208038330078,1078917632.0,198.16815185546875,182.53955078125,187.378173828125,2.2637083530426025,0.08867441862821579,1.5697593688964844
151,0.023532507941126823,166.83697509765625,1078697216.0,198.13980102539062,182.40414428710938,187.57620239257812,2.2602336406707764,0.08871292322874069,1.5705567598342896
152,0.024129558354616165,167.6203155517578,1078336640.0,198.14129638671875,182.4002227783203,188.03878784179688,2.256591320037842,0.0881919264793396,1.570604681968689
153,0.02355967089533806,168.57772827148438,1076932608.0,198.1352081298828,182.5034942626953,188.58474731445312,2.2524473667144775,0.08708685636520386,1.5694963932037354
154,0.024069061502814293,169.5487823486328,1079027200.0,198.0754852294922,182.43162536621094,188.97354125976562,2.2503135204315186,0.08603162318468094,1.569924235343933
155,0.02369760349392891,170.2284393310547,1079947776.0,198.08274841308594,182.19744873046875,189.09490966796875,2.2494759559631348,0.0861537829041481,1.5719945430755615
156,0.023993199691176414,170.7111053466797,1081026048.0,198.15057373046875,182.09458923339844,188.9027862548828,2.250295639038086,0.08635109663009644,1.5728466510772705
157,0.023614762350916862,170.57064819335938,1080568320.0,198.25836181640625,182.22178649902344,188.4514617919922,2.252285957336426,0.08407530188560486,1.5715034008026123
158,0.02402045764029026,169.8494873046875,1078299392.0,198.51663208007812,182.43777465820312,188.17189025878906,2.255140781402588,0.08197298645973206,1.5707271099090576
159,0.02226799912750721,169.30174255371094,1078952192.0,198.6347198486328,182.4680938720703,187.9932861328125,2.259122848510742,0.08159971982240677,1.5708537101745605
160,0.023847635835409164,168.62818908691406,1079736064.0,198.44827270507812,182.40945434570312,188.0989990234375,2.263665199279785,0.08037153631448746,1.571716547012329
161,0.024309661239385605,167.98968505859375,1078479488.0,198.27169799804688,182.35867309570312,188.61851501464844,2.267930746078491,0.07802523672580719,1.5723859071731567
162,0.023538999259471893,167.72288513183594,1081422848.0,198.19874572753906,182.27174377441406,188.9501190185547,2.2699813842773438,0.07809148728847504,1.5727766752243042
163,0.024291519075632095,167.64556884765625,1083557504.0,198.6811981201172,182.41558837890625,189.09634399414062,2.265928030014038,0.07807469367980957,1.5733580589294434
164,0.023264111950993538,168.8010711669922,1081285120.0,199.07199096679688,182.44175720214844,189.0475616455078,2.262753963470459,0.07978012412786484,1.5743433237075806
165,0.024088861420750618,169.61448669433594,1084763776.0,199.10789489746094,182.4932098388672,188.87826538085938,2.2610256671905518,0.0808609202504158,1.5758531093597412
166,0.02339012734591961,169.9627227783203,1084671360.0,198.86639404296875,182.5568084716797,188.5827178955078,2.259878635406494,0.08176810294389725,1.578894853591919
167,0.024012936279177666,170.14698791503906,1082377600.0,198.3046875,182.53094482421875,188.34539794921875,2.2571616172790527,0.08358963578939438,1.5816383361816406
168,0.02351994998753071,170.3614044189453,1081309568.0,197.86309814453125,182.53419494628906,188.0760498046875,2.253408193588257,0.08470265567302704,1.5814480781555176
169,0.023952530696988106,170.43426513671875,1083951744.0,197.86148071289062,182.6323699951172,187.7282257080078,2.2493419647216797,0.08592945337295532,1.5782620906829834
170,0.023580975830554962,170.3931427001953,1082495616.0,198.0881805419922,182.63145446777344,187.47750854492188,2.2498440742492676,0.08741966634988785,1.5738641023635864
171,0.02384486235678196,169.66473388671875,1080088960.0,198.25245666503906,182.4362335205078,187.32052612304688,2.2530677318573,0.08812613040208817,1.5697481632232666
172,0.02384074218571186,168.56480407714844,1079732096.0,198.1020965576172,182.19068908691406,187.31716918945312,2.261265277862549,0.08944804966449738,1.564963936805725
173,0.023922821506857872,166.4714813232422,1079346176.0,198.09144592285156,182.1429901123047,187.43617248535156,2.2667958736419678,0.09074697643518448,1.560847282409668
174,0.022326121106743813,165.0948028564453,1081431680.0,198.25042724609375,182.3817901611328,187.53280639648438,2.266314744949341,0.09099642187356949,1.558713674545288
175,0.02421095035970211,165.08401489257812,1081308160.0,198.41275024414062,182.58055114746094,187.60934448242188,2.262770414352417,0.08993272483348846,1.5583751201629639
176,0.024244502186775208,165.81472778320312,1082274560.0,198.3443145751953,182.7781219482422,187.630615234375,2.2607882022857666,0.08874674886465073,1.559708833694458
177,0.02334628999233246,166.32403564453125,1081823232.0,198.12911987304688,182.77447509765625,187.703369140625,2.2586936950683594,0.08563283085823059,1.5621925592422485
178,0.024116693064570427,166.9686279296875,1080899712.0,197.8755340576172,182.482666015625,187.84771728515625,2.259141683578491,0.08317091315984726,1.5652216672897339
179,0.023410474881529808,167.26492309570312,1081053184.0,197.97991943359375,182.05917358398438,187.9749298095703,2.2577219009399414,0.08304215222597122,1.5686602592468262
180,0.024016598239541054,168.0717010498047,1079885312.0,198.30453491210938,181.88449096679688,188.15966796875,2.2563588619232178,0.08447563648223877,1.5738734006881714
181,0.02358274720609188,169.27371215820312,1080500096.0,198.64967346191406,182.12100219726562,188.45303344726562,2.254110336303711,0.08375222980976105,1.578568935394287
182,0.02396002970635891,170.72198486328125,1081440128.0,198.63021850585938,182.61398315429688,188.62489318847656,2.2534570693969727,0.08193335682153702,1.581622838973999
183,0.02359827049076557,171.41815185546875,1082310912.0,198.5946807861328,182.89544677734375,189.015380859375,2.252575635910034,0.07766739279031754,1.5825704336166382
