itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02751411870121956,111.74981689453125,4215203328.0,189.40931701660156,199.02682495117188,206.66552734375,3.0744993686676025,-0.3617023527622223,2.0265352725982666
18,0.02576657570898533,108.99273681640625,3958294272.0,189.98159790039062,201.0358123779297,204.91265869140625,3.066215753555298,-0.35616907477378845,1.9862325191497803
19,0.025309011340141296,107.05096435546875,3688224512.0,191.1147003173828,202.66107177734375,202.93222045898438,3.0569071769714355,-0.3509201109409332,1.9438252449035645
20,0.025877781212329865,105.43885803222656,3397384704.0,192.68258666992188,203.60353088378906,200.79151916503906,3.043884754180908,-0.3457522988319397,1.9014192819595337
21,0.02521323971450329,104.64201354980469,3133521152.0,194.53099060058594,203.70199584960938,198.5787353515625,3.030104875564575,-0.34071364998817444,1.8588582277297974
22,0.026195645332336426,104.12223052978516,2908522496.0,196.4653778076172,202.98333740234375,196.36697387695312,3.0172688961029053,-0.33483144640922546,1.8166563510894775
23,0.02546664886176586,103.50898742675781,2737297664.0,198.02783203125,201.5978240966797,194.23365783691406,3.0050711631774902,-0.32816800475120544,1.7759836912155151
24,0.02886311337351799,102.74176788330078,2654795264.0,198.71144104003906,199.74668884277344,192.25926208496094,2.9945757389068604,-0.3196946680545807,1.7402530908584595
25,0.026611633598804474,101.31448364257812,2599267072.0,198.3517303466797,197.7041473388672,190.47535705566406,2.9826302528381348,-0.30992230772972107,1.7103606462478638
26,0.026487868279218674,99.60396575927734,2507321600.0,197.00267028808594,195.34445190429688,188.80699157714844,2.972144842147827,-0.29800164699554443,1.68603515625
27,0.02718392387032509,96.80413818359375,2340747520.0,194.90814208984375,192.86480712890625,187.2854461669922,2.9629831314086914,-0.283598929643631,1.6673195362091064
28,0.026014862582087517,93.09351348876953,2113361280.0,192.2429962158203,190.3350372314453,185.91363525390625,2.9542384147644043,-0.2666999399662018,1.6534919738769531
29,0.02537114918231964,88.78748321533203,1847773696.0,189.20486450195312,187.78790283203125,184.62994384765625,2.948517084121704,-0.24735327064990997,1.6426403522491455
30,0.02581949532032013,83.72757720947266,1605373184.0,186.06138610839844,185.3690948486328,183.41497802734375,2.9461193084716797,-0.2257106602191925,1.6347503662109375
31,0.024908030405640602,78.23955535888672,1412516608.0,183.1011199951172,183.18186950683594,182.1802520751953,2.9493672847747803,-0.20193859934806824,1.6289441585540771
32,0.02754649519920349,72.22218322753906,1268434688.0,180.53785705566406,181.34515380859375,180.8719024658203,2.9588563442230225,-0.17643654346466064,1.6243159770965576
33,0.02631482668220997,65.68853759765625,1157345536.0,178.6351776123047,180.00115966796875,179.4667205810547,2.9738471508026123,-0.14980490505695343,1.6197912693023682
34,0.024901725351810455,58.65666198730469,1056968512.0,177.5068817138672,179.1924591064453,177.99021911621094,2.994446277618408,-0.12244129180908203,1.6147127151489258
35,0.026708252727985382,50.84326934814453,921944768.0,177.1405792236328,178.94680786132812,176.42645263671875,3.019714832305908,-0.09491828083992004,1.609110713005066
36,0.024675467982888222,42.14657974243164,730290560.0,177.47256469726562,179.2780303955078,174.7615966796875,3.0494697093963623,-0.06737399846315384,1.6020392179489136
37,0.027591964229941368,32.39662551879883,481701984.0,178.35572814941406,180.04183959960938,172.97467041015625,3.0822560787200928,-0.04042939096689224,1.5930956602096558
38,0.027024809271097183,21.882627487182617,242553984.0,179.56967163085938,181.01132202148438,171.08206176757812,3.115795373916626,-0.014763874001801014,1.5826084613800049
39,0.02544284053146839,11.337493896484375,81843624.0,180.86070251464844,181.84567260742188,169.100341796875,3.1478278636932373,0.008815627545118332,1.570984125137329
40,0.024431483820080757,5.6448869705200195,74764392.0,181.8531036376953,182.16421508789062,167.10340881347656,3.1751832962036133,0.02939220517873764,1.5603402853012085
41,0.025064559653401375,12.13497257232666,152739536.0,182.373291015625,181.90956115722656,165.19776916503906,3.196504592895508,0.04689020290970802,1.552039384841919
42,0.02664070762693882,18.152935028076172,225209344.0,182.38674926757812,181.18594360351562,163.42578125,3.212256908416748,0.06126337870955467,1.546151041984558
43,0.024494070559740067,23.249008178710938,263916064.0,181.93930053710938,180.16500854492188,161.81771850585938,3.2231028079986572,0.07265660166740417,1.542433261871338
44,0.025545356795191765,27.42818260192871,275675552.0,181.1178436279297,179.00306701660156,160.4100799560547,3.229773759841919,0.08118829131126404,1.5406697988510132
45,0.024129848927259445,30.760408401489258,283275648.0,180.07591247558594,177.86392211914062,159.21804809570312,3.232398748397827,0.08716464042663574,1.540122389793396
46,0.02493947371840477,33.23784255981445,296861664.0,178.99986267089844,176.88470458984375,158.2569122314453,3.2319653034210205,0.09058254212141037,1.540586233139038
47,0.027224265038967133,34.85843276977539,319951168.0,178.03662109375,176.21017456054688,157.5545196533203,3.22910213470459,0.09175410866737366,1.5421168804168701
48,0.026537735015153885,35.55508041381836,345632544.0,177.3189239501953,175.80311584472656,157.1236114501953,3.2241053581237793,0.09092012047767639,1.5447601079940796
49,0.024696532636880875,35.306217193603516,361162624.0,176.9037322998047,175.7428436279297,156.98004150390625,3.217633008956909,0.0885319784283638,1.547311544418335
50,0.02540537156164646,34.20501708984375,361822752.0,176.8267364501953,176.01170349121094,157.09397888183594,3.2100889682769775,0.08477526158094406,1.5493605136871338
51,0.024205641821026802,32.344688415527344,342809760.0,177.08189392089844,176.50584411621094,157.4452362060547,3.2006947994232178,0.07970651239156723,1.5521665811538696
52,0.02462591789662838,29.647686004638672,304978656.0,177.6173095703125,177.25253295898438,158.03944396972656,3.190948724746704,0.07348346710205078,1.5548560619354248
53,0.027103058993816376,26.40236473083496,254873840.0,178.3559112548828,178.13076782226562,158.80825805664062,3.180884599685669,0.06626812368631363,1.557639241218567
54,0.024931704625487328,22.798343658447266,199306512.0,179.19117736816406,179.09982299804688,159.74508666992188,3.170647382736206,0.058086443692445755,1.5598803758621216
55,0.025662019848823547,18.967273712158203,153019472.0,179.98092651367188,180.00885009765625,160.8505859375,3.1602470874786377,0.04898304492235184,1.5618945360183716
56,0.024049773812294006,15.02733039855957,121010056.0,180.56973266601562,180.6881561279297,162.09751892089844,3.1497271060943604,0.03914022445678711,1.5639959573745728
57,0.025443347170948982,11.088651657104492,94945440.0,180.88729858398438,181.04660034179688,163.4530029296875,3.1392102241516113,0.028585275635123253,1.566202163696289
58,0.02400435134768486,7.235038757324219,68359848.0,180.90342712402344,181.05201721191406,164.8483428955078,3.129568576812744,0.017665157094597816,1.568710207939148
59,0.02457842044532299,4.222038269042969,40355272.0,180.66310119628906,180.7599334716797,166.22198486328125,3.121199369430542,0.006664860527962446,1.571568250656128
60,0.026711469516158104,4.055169105529785,17969000.0,180.26705932617188,180.33367919921875,167.486572265625,3.1150429248809814,-0.003911024425178766,1.5737535953521729
61,0.02459818683564663,6.204935073852539,21455582.0,179.8692169189453,180.0626983642578,168.50465393066406,3.1119766235351562,-0.013392254710197449,1.5744192600250244
62,0.027637703344225883,8.628612518310547,41308064.0,179.61026000976562,179.98944091796875,169.28436279296875,3.112445831298828,-0.02116016484797001,1.574507236480713
63,0.026724815368652344,10.276358604431152,61175508.0,179.5625457763672,180.09239196777344,169.8092498779297,3.1159985065460205,-0.027025490999221802,1.5741376876831055
64,0.024985482916235924,11.037103652954102,72048432.0,179.73936462402344,180.32598876953125,169.9925994873047,3.1219589710235596,-0.03109557367861271,1.573177456855774
65,0.02552105113863945,10.963327407836914,72726216.0,180.08517456054688,180.59828186035156,169.94114685058594,3.1296348571777344,-0.03309214115142822,1.572756052017212
66,0.024691632017493248,10.269320487976074,68383712.0,180.4901885986328,180.80653381347656,169.68394470214844,3.1377553939819336,-0.033146005123853683,1.572986125946045
67,0.027056455612182617,9.173944473266602,64050616.0,180.83323669433594,180.8223876953125,169.2766876220703,3.1447010040283203,-0.03149201348423958,1.5736279487609863
68,0.02633684128522873,7.894519805908203,59629848.0,180.9985809326172,180.66275024414062,168.7490234375,3.150230646133423,-0.028378330171108246,1.574739694595337
69,0.024285925552248955,6.420344352722168,52012656.0,180.9285888671875,180.35470581054688,168.13589477539062,3.153977632522583,-0.024073828011751175,1.576134443283081
70,0.02544465661048889,4.783894062042236,39957476.0,180.6396942138672,180.0043182373047,167.4739227294922,3.155636787414551,-0.01878698356449604,1.5769431591033936
71,0.025593480095267296,3.164422035217285,27011768.0,180.2073516845703,179.72894287109375,166.80735778808594,3.155391216278076,-0.012848581187427044,1.5761605501174927
72,0.0248099397867918,1.947257161140442,16282206.0,179.76187133789062,179.59991455078125,166.16232299804688,3.153733015060425,-0.006562789436429739,1.5735313892364502
73,0.02804599702358246,1.8092045783996582,8688856.0,179.4328155517578,179.60643005371094,165.59120178222656,3.150977849960327,-0.00021299287618603557,1.569785475730896
74,0.024653684347867966,2.5618882179260254,7331600.5,179.31808471679688,179.69247436523438,165.1448211669922,3.1476149559020996,0.005719813052564859,1.5666272640228271
75,0.024763425812125206,3.1392078399658203,11120655.0,179.4141387939453,179.78079223632812,164.8339385986328,3.14404296875,0.010952336713671684,1.5652053356170654
76,0.025730447843670845,3.457998275756836,14819329.0,179.65516662597656,179.83421325683594,164.6815185546875,3.1407065391540527,0.015167636796832085,1.5656789541244507
77,0.024095812812447548,3.695272922515869,17220790.0,179.9384002685547,179.86441040039062,164.6805419921875,3.1377687454223633,0.018066531047225,1.5673840045928955
78,0.024742232635617256,3.9435529708862305,19755244.0,180.16058349609375,179.91159057617188,164.80654907226562,3.135713577270508,0.019456854090094566,1.5694836378097534
79,0.02512373961508274,4.133054256439209,21987230.0,180.25389099121094,179.97857666015625,165.02651977539062,3.1345510482788086,0.01925404742360115,1.5711286067962646
80,0.02568720281124115,4.0564141273498535,21948868.0,180.20286560058594,180.05841064453125,165.29153442382812,3.134235143661499,0.017604652792215347,1.5717021226882935
81,0.02424911968410015,3.612746000289917,18631000.0,180.04354858398438,180.11734008789062,165.59353637695312,3.1349244117736816,0.01465579867362976,1.5711719989776611
82,0.02574174664914608,2.8022608757019043,12707996.0,179.8463592529297,180.1373748779297,165.90489196777344,3.1363070011138916,0.010685301385819912,1.569890022277832
83,0.023997878655791283,1.7916419506072998,7099461.5,179.70030212402344,180.0980224609375,166.20703125,3.1381595134735107,0.006092431955039501,1.5687711238861084
