itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028131816536188126,18.455541610717773,253163056.0,180.67477416992188,179.3592071533203,160.00259399414062,3.1027274131774902,0.04807142913341522,1.5940536260604858
31,0.02824302762746811,17.431066513061523,202635040.0,180.28421020507812,180.54196166992188,161.23794555664062,3.1175146102905273,0.023689845576882362,1.60694420337677
32,0.02919602394104004,14.899038314819336,175719760.0,179.868408203125,181.53802490234375,163.24290466308594,3.1331498622894287,-0.0006153287249617279,1.6149766445159912
33,0.028906654566526413,11.324821472167969,174051392.0,179.5010986328125,182.1477813720703,165.76544189453125,3.1481051445007324,-0.022822130471467972,1.6178959608078003
34,0.02987739071249962,7.977963447570801,185209696.0,179.2731475830078,182.28370666503906,168.43675231933594,3.159527540206909,-0.040076784789562225,1.6166645288467407
35,0.029155125841498375,7.286210536956787,207324960.0,179.25765991210938,181.94651794433594,170.87261962890625,3.1652681827545166,-0.05104928836226463,1.6121183633804321
36,0.029167838394641876,8.789058685302734,216626064.0,179.4630889892578,181.3279266357422,172.58587646484375,3.1664388179779053,-0.05658285692334175,1.6047643423080444
37,0.02724589593708515,10.909875869750977,212888128.0,179.82223510742188,180.58892822265625,173.36720275878906,3.1631898880004883,-0.056787941604852676,1.5957891941070557
38,0.027589479461312294,12.481595993041992,196723440.0,180.26202392578125,180.00082397460938,173.06500244140625,3.1570568084716797,-0.051720697432756424,1.5858967304229736
39,0.02820102870464325,12.68653678894043,165697456.0,180.69363403320312,179.69143676757812,171.83209228515625,3.149707317352295,-0.041849538683891296,1.5759387016296387
40,0.027744516730308533,11.374252319335938,117609000.0,181.0402374267578,179.65652465820312,169.904541015625,3.1417059898376465,-0.028125697746872902,1.5664820671081543
41,0.027751704677939415,8.79435920715332,66373180.0,181.23257446289062,179.83731079101562,167.55702209472656,3.1349127292633057,-0.012045408599078655,1.5584912300109863
42,0.029104070737957954,5.411936283111572,39643580.0,181.1968536376953,180.02890014648438,165.2280731201172,3.1295058727264404,0.004688893910497427,1.5532244443893433
43,0.029488692060112953,3.381354808807373,49608692.0,180.9232940673828,180.14227294921875,163.4309539794922,3.1267154216766357,0.02029486745595932,1.551193356513977
44,0.030803805217146873,3.8405346870422363,69632776.0,180.45982360839844,180.2482147216797,162.3973846435547,3.1268155574798584,0.03311039134860039,1.551268219947815
45,0.026982562616467476,6.6491851806640625,86922880.0,179.91001892089844,180.21739196777344,162.1065216064453,3.1292011737823486,0.04112347215414047,1.5528416633605957
46,0.029334576800465584,8.530643463134766,94540696.0,179.37603759765625,180.08734130859375,162.427734375,3.1336426734924316,0.0440862663090229,1.5551416873931885
47,0.02902720868587494,9.313474655151367,90888688.0,178.9400177001953,179.8336944580078,163.21241760253906,3.1393609046936035,0.0410766527056694,1.5581378936767578
48,0.029791006818413734,8.94231128692627,75035384.0,178.66783142089844,179.52496337890625,164.2342529296875,3.145458698272705,0.03265650197863579,1.5616259574890137
49,0.030104320496320724,7.711094379425049,54088076.0,178.59918212890625,179.2819366455078,165.35289001464844,3.1510872840881348,0.020240003243088722,1.5655409097671509
50,0.027364401146769524,6.020196437835693,34355732.0,178.7633514404297,179.24122619628906,166.40576171875,3.1556060314178467,0.00563732348382473,1.5694987773895264
51,0.028442461043596268,4.379960060119629,22393302.0,179.16082763671875,179.4473114013672,167.2059783935547,3.157811164855957,-0.008583126589655876,1.5727659463882446
52,0.029186032712459564,3.396615982055664,21706728.0,179.71029663085938,179.85609436035156,167.67514038085938,3.157259941101074,-0.019403284415602684,1.5749963521957397
53,0.030612148344516754,3.6764988899230957,27929752.0,180.3000030517578,180.2901153564453,167.8350067138672,3.1540582180023193,-0.0249494556337595,1.5765715837478638
54,0.028760407119989395,4.362941741943359,34877800.0,180.8127899169922,180.59332275390625,167.77041625976562,3.1481239795684814,-0.0247400663793087,1.5776737928390503
55,0.030935049057006836,4.752172946929932,36676088.0,181.1483917236328,180.69351196289062,167.51100158691406,3.1404521465301514,-0.01968988962471485,1.5782781839370728
56,0.027708271518349648,4.793577671051025,32556364.0,181.22999572753906,180.5839080810547,167.13941955566406,3.1325700283050537,-0.011545112356543541,1.5781073570251465
57,0.02990167774260044,4.693592548370361,25743926.0,181.0445098876953,180.41244506835938,166.68930053710938,3.1268277168273926,-0.0024297721683979034,1.5768119096755981
58,0.02923530898988247,4.348390102386475,19301958.0,180.6326141357422,180.2425079345703,166.2059326171875,3.1247189044952393,0.0056348019279539585,1.574384331703186
59,0.02725221775472164,3.5849521160125732,14015766.0,180.10760498046875,180.1282958984375,165.77626037597656,3.1263866424560547,0.011012807488441467,1.5711287260055542
60,0.027795808389782906,2.7906336784362793,12507174.0,179.60247802734375,180.06716918945312,165.4932098388672,3.1311700344085693,0.012862359173595905,1.5677180290222168
61,0.027493810281157494,2.3092446327209473,13064811.0,179.2259063720703,179.9763641357422,165.3812255859375,3.138317108154297,0.011659842915832996,1.5650063753128052
62,0.029087577015161514,2.3855319023132324,15237998.0,179.05224609375,179.80474853515625,165.45884704589844,3.1455492973327637,0.00851390790194273,1.56368887424469
63,0.029678238555788994,3.1858808994293213,16573452.0,179.10751342773438,179.58531188964844,165.6798553466797,3.1514732837677,0.00452398881316185,1.5638235807418823
64,0.028940720483660698,3.7155661582946777,15330227.0,179.35858154296875,179.419677734375,165.9786376953125,3.1552059650421143,0.000859996594954282,1.5652278661727905
65,0.029760396108031273,3.733546733856201,12350973.0,179.7313690185547,179.3955841064453,166.29342651367188,3.156372547149658,-0.0019127195701003075,1.5676459074020386
66,0.02976425364613533,3.274144172668457,8978486.0,180.12081909179688,179.56471252441406,166.53558349609375,3.154684066772461,-0.003601742908358574,1.5705863237380981
67,0.02678132988512516,2.469179630279541,6931598.0,180.42166137695312,179.89352416992188,166.62513732910156,3.1498522758483887,-0.004055436234921217,1.5730856657028198
68,0.029195236042141914,1.4395745992660522,6226462.0,180.56861877441406,180.22300720214844,166.5774383544922,3.1427175998687744,-0.003614982822909951,1.5746803283691406
69,0.027209170162677765,1.1242574453353882,6720222.5,180.5482635498047,180.42166137695312,166.44436645507812,3.1351845264434814,-0.002780097769573331,1.5751068592071533
70,0.027861153706908226,2.355471134185791,7485592.5,180.39100646972656,180.44235229492188,166.30032348632812,3.1291916370391846,-0.0016080690547823906,1.5743542909622192
71,0.0279435645788908,3.0543761253356934,7428687.0,180.1563262939453,180.33470153808594,166.2021026611328,3.1264572143554688,-0.00017333407595288008,1.5727508068084717
72,0.027457786723971367,3.0299553871154785,6792508.5,179.92262268066406,180.2006072998047,166.18649291992188,3.127946615219116,0.0013006755616515875,1.5708340406417847
73,0.027231018990278244,2.358168125152588,5605383.5,179.75379943847656,180.0825958251953,166.2383270263672,3.13301944732666,0.002530776197090745,1.56912100315094
74,0.028917038813233376,1.3274890184402466,3775002.0,179.67996215820312,179.99510192871094,166.29998779296875,3.1406447887420654,0.0031662408728152514,1.56800377368927
