itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030207078903913498,86.80262756347656,1121900544.0,179.99864196777344,174.18934631347656,152.09829711914062,3.392502546310425,0.15123629570007324,1.5728051662445068
19,0.029190849512815475,73.03732299804688,911943808.0,179.20193481445312,174.71224975585938,154.9464569091797,3.3592100143432617,0.11291293054819107,1.6107925176620483
20,0.029827037826180458,59.56394958496094,768004736.0,178.31190490722656,175.59877014160156,157.85523986816406,3.325666666030884,0.07483924180269241,1.6397594213485718
21,0.02898787148296833,46.75396728515625,683745728.0,177.46661376953125,176.7296142578125,160.84735107421875,3.2911739349365234,0.038178008049726486,1.6566681861877441
22,0.03007989376783371,34.46417999267578,636455168.0,176.9121856689453,178.16078186035156,163.71139526367188,3.2570204734802246,0.004266652744263411,1.6614705324172974
23,0.029724225401878357,23.05099868774414,590228480.0,176.87210083007812,179.5792999267578,166.4430694580078,3.2226929664611816,-0.025847461074590683,1.6568067073822021
24,0.027186056599020958,13.345337867736816,521021440.0,177.48880004882812,180.96127319335938,168.9105987548828,3.1886119842529297,-0.051065314561128616,1.6439838409423828
25,0.027613431215286255,7.908695697784424,420271840.0,178.73822021484375,182.16519165039062,171.09608459472656,3.1556529998779297,-0.07028255611658096,1.6251636743545532
26,0.02874593250453472,13.323145866394043,316625696.0,180.4033660888672,182.9980010986328,172.9697265625,3.1244847774505615,-0.08310799300670624,1.6032373905181885
27,0.02916310355067253,21.389934539794922,281277024.0,182.11605834960938,183.4281005859375,174.42843627929688,3.0969908237457275,-0.08805529773235321,1.5814887285232544
28,0.030811872333288193,27.964237213134766,331862976.0,183.5382843017578,183.38174438476562,175.42092895507812,3.073753833770752,-0.08588556200265884,1.562835454940796
29,0.029266968369483948,32.3687744140625,399938432.0,184.43223571777344,182.91543579101562,175.9774169921875,3.0550475120544434,-0.07798229902982712,1.5480746030807495
30,0.029098311439156532,34.56792449951172,450019040.0,184.68594360351562,182.21482849121094,176.02273559570312,3.040926694869995,-0.0653078556060791,1.5383529663085938
31,0.027475720271468163,34.594303131103516,460164160.0,184.37155151367188,181.4088592529297,175.6013946533203,3.0307767391204834,-0.04928870499134064,1.5337727069854736
32,0.027744505554437637,32.9163818359375,432703712.0,183.63882446289062,180.65138244628906,174.74594116210938,3.024862766265869,-0.031448736786842346,1.5339287519454956
33,0.029335208237171173,30.003870010375977,393819776.0,182.6441192626953,180.23995971679688,173.4600830078125,3.0241026878356934,-0.013148680329322815,1.5385279655456543
34,0.0296352319419384,26.207895278930664,339317056.0,181.56417846679688,180.25592041015625,171.72882080078125,3.0280749797821045,0.004523249808698893,1.5453470945358276
35,0.0289204902946949,21.913406372070312,270302656.0,180.55357360839844,180.73387145996094,169.6916961669922,3.0373544692993164,0.020778533071279526,1.5542408227920532
36,0.02968481555581093,17.551191329956055,199156288.0,179.70872497558594,181.46212768554688,167.46473693847656,3.050849676132202,0.03440913185477257,1.5641461610794067
37,0.029938163235783577,14.206232070922852,157215600.0,179.1780548095703,182.1070098876953,165.25888061523438,3.0667858123779297,0.043395720422267914,1.5733307600021362
38,0.02902914211153984,13.71524429321289,157659440.0,178.95411682128906,182.46286010742188,163.27809143066406,3.084775447845459,0.04761982336640358,1.5812299251556396
39,0.029887055978178978,14.533267974853516,171153184.0,178.9876251220703,182.3661346435547,161.74070739746094,3.103416681289673,0.04747198149561882,1.5870939493179321
40,0.028764458373188972,15.073225975036621,175591360.0,179.16648864746094,181.84584045410156,160.96144104003906,3.122009754180908,0.04371507838368416,1.590273380279541
41,0.029508743435144424,14.731460571289062,163815680.0,179.38328552246094,180.97901916503906,160.8370361328125,3.1399829387664795,0.037037622183561325,1.5901693105697632
42,0.030610715970396996,13.592287063598633,135907952.0,179.57139587402344,179.91751098632812,161.2715606689453,3.156653881072998,0.028384516015648842,1.5870497226715088
43,0.02778930962085724,12.174824714660645,101225560.0,179.71421813964844,178.86312866210938,162.2401123046875,3.1712517738342285,0.018124599009752274,1.581267237663269
44,0.03002476692199707,10.984626770019531,73996632.0,179.78208923339844,178.16734313964844,163.55322265625,3.1828813552856445,0.007234417367726564,1.5728999376296997
45,0.02914513275027275,10.561137199401855,59623884.0,179.80740356445312,177.87033081054688,165.0378875732422,3.1914424896240234,-0.003048819489777088,1.564023494720459
46,0.0270718764513731,10.996180534362793,66486220.0,179.78952026367188,178.0301055908203,166.48573303222656,3.196667432785034,-0.011049587279558182,1.5571396350860596
47,0.027695363387465477,11.781682968139648,80928112.0,179.75721740722656,178.53688049316406,167.7721710205078,3.1990017890930176,-0.01672178879380226,1.5531920194625854
48,0.027578625828027725,12.653877258300781,93505856.0,179.7252197265625,179.15045166015625,168.7396240234375,3.197967767715454,-0.019812989979982376,1.5524494647979736
49,0.027862632647156715,13.107391357421875,101097376.0,179.68896484375,179.73118591308594,169.32220458984375,3.193753480911255,-0.02058551087975502,1.5544430017471313
50,0.02914283238351345,12.69942855834961,100145160.0,179.66748046875,180.12693786621094,169.468017578125,3.1864047050476074,-0.019719837233424187,1.559327483177185
51,0.0300037432461977,11.133829116821289,86461032.0,179.71282958984375,180.2681121826172,169.19410705566406,3.176234722137451,-0.017163429409265518,1.5662353038787842
52,0.02913861908018589,8.476927757263184,60834400.0,179.84715270996094,180.18472290039062,168.5740509033203,3.163963794708252,-0.013353210873901844,1.5736429691314697
53,0.02733525075018406,5.082093715667725,34506440.0,180.064453125,179.97715759277344,167.6642303466797,3.1502599716186523,-0.008623979054391384,1.5797947645187378
54,0.027367085218429565,1.4158824682235718,18824478.0,180.2760772705078,179.84457397460938,166.60992431640625,3.1367599964141846,-0.003710338845849037,1.5829285383224487
55,0.0276737492531538,2.8745837211608887,19709392.0,180.36138916015625,179.88616943359375,165.5850830078125,3.125080108642578,0.0005744232330471277,1.5821670293807983
56,0.029015284031629562,4.724954605102539,24883308.0,180.29379272460938,180.09378051757812,164.7644500732422,3.1163690090179443,0.00417700782418251,1.5781153440475464
57,0.02961396425962448,6.196175575256348,29155070.0,180.1445770263672,180.42630004882812,164.313720703125,3.1109437942504883,0.007076888345181942,1.5724998712539673
58,0.028946787118911743,6.734664440155029,34439596.0,179.98158264160156,180.68331909179688,164.2759552001953,3.1089301109313965,0.009141040965914726,1.566808819770813
59,0.02974899299442768,6.4208221435546875,39407068.0,179.87417602539062,180.75050354003906,164.6117706298828,3.109724760055542,0.01059247087687254,1.5625691413879395
60,0.029799820855259895,5.488957405090332,40034064.0,179.8576202392578,180.5608367919922,165.18255615234375,3.1133086681365967,0.011286391876637936,1.5612982511520386
61,0.02880888059735298,4.144712924957275,32884564.0,179.91510009765625,180.2685546875,165.85333251953125,3.118952512741089,0.010891459882259369,1.5623716115951538
62,0.029192941263318062,2.6349399089813232,22213726.0,179.99630737304688,179.9466552734375,166.5099639892578,3.126474142074585,0.009151282720267773,1.5654985904693604
63,0.029101001098752022,1.6687400341033936,12423428.0,180.044189453125,179.7407684326172,167.0301971435547,3.1349313259124756,0.0060402327217161655,1.5696077346801758
64,0.029833512380719185,1.6746715307235718,8296464.0,180.04736328125,179.7980194091797,167.28085327148438,3.1437439918518066,0.0017821184592321515,1.5733258724212646
65,0.029420379549264908,1.731619119644165,7212516.0,180.0233612060547,180.01065063476562,167.1688995361328,3.1514644622802734,-0.0032084539998322725,1.5749130249023438
66,0.02899598702788353,1.9434866905212402,8747963.0,179.99600219726562,180.19082641601562,166.8794403076172,3.1570701599121094,-0.007713389117270708,1.5748111009597778
67,0.027282165363430977,2.306375026702881,12842169.0,179.99807739257812,180.18922424316406,166.5130615234375,3.159929037094116,-0.010766231454908848,1.5736900568008423
68,0.027736293151974678,2.496778964996338,16077700.0,180.0276336669922,179.9768524169922,166.1685333251953,3.1599111557006836,-0.011489863507449627,1.5722787380218506
69,0.02728571742773056,2.469188928604126,15378867.0,180.0487060546875,179.67881774902344,165.91981506347656,3.157698392868042,-0.009682412259280682,1.5711640119552612
70,0.026993630453944206,2.6890437602996826,12364374.0,180.0240478515625,179.45205688476562,165.80316162109375,3.153791666030884,-0.005550486966967583,1.5703575611114502
71,0.02887798100709915,2.490851879119873,8340140.0,179.95755004882812,179.4451141357422,165.8046112060547,3.148916721343994,-9.598361066309735e-05,1.5695468187332153
72,0.027108795940876007,2.017518997192383,4856263.5,179.88824462890625,179.71311950683594,165.8974151611328,3.1441256999969482,0.005150203593075275,1.5690462589263916
73,0.02702145278453827,1.5577328205108643,2920542.25,179.8516845703125,180.08470153808594,166.0445098876953,3.139633893966675,0.008754044771194458,1.5691558122634888
74,0.028800291940569878,1.406063437461853,4758547.5,179.87152099609375,180.3565216064453,166.1885223388672,3.1356844902038574,0.009874760173261166,1.5698026418685913
75,0.027403397485613823,1.6459181308746338,7605980.5,179.94081115722656,180.4088592529297,166.29586791992188,3.13248610496521,0.008418605662882328,1.5706616640090942
76,0.02727253921329975,1.8358814716339111,7351524.0,180.03932189941406,180.27255249023438,166.35946655273438,3.1304543018341064,0.004865750204771757,1.5713576078414917
77,0.031139817088842392,1.9593651294708252,5016261.5,180.13046264648438,180.08731079101562,166.38426208496094,3.13006854057312,0.0002778456546366215,1.5715792179107666
78,0.026826616376638412,2.1351308822631836,4337915.5,180.16842651367188,179.99998474121094,166.37826538085938,3.1316778659820557,-0.0038406969979405403,1.5714783668518066
79,0.029185589402914047,2.2508373260498047,4799042.0,180.1368865966797,180.06773376464844,166.35821533203125,3.1349880695343018,-0.006341808009892702,1.5711818933486938
80,0.02886953018605709,2.0206806659698486,4196580.5,180.06251525878906,180.18946838378906,166.35572814941406,3.1393120288848877,-0.00664569390937686,1.5710593461990356
81,0.027023959904909134,1.5286974906921387,3142457.0,179.98304748535156,180.20703125,166.37326049804688,3.1435587406158447,-0.004880628548562527,1.5712047815322876
