itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.025133347138762474,23.67782974243164,607694464.0,182.8223419189453,177.63121032714844,162.5250244140625,2.994335174560547,0.11497373133897781,1.524441123008728
23,0.025922520086169243,20.936878204345703,584154368.0,181.957275390625,177.70932006835938,159.41537475585938,3.031615972518921,0.13379916548728943,1.5311222076416016
24,0.02663952112197876,22.583908081054688,547666496.0,180.61233520507812,178.0526885986328,156.94664001464844,3.0684754848480225,0.14411933720111847,1.5398445129394531
25,0.027032699435949326,26.58673858642578,518611040.0,179.0701446533203,178.5106964111328,155.22357177734375,3.104147434234619,0.1463596224784851,1.5489106178283691
26,0.025031723082065582,30.779132843017578,503398208.0,177.6391143798828,178.99832153320312,154.43234252929688,3.1382339000701904,0.14200793206691742,1.5569355487823486
27,0.028490493074059486,34.03228759765625,494365856.0,176.56085205078125,179.45849609375,154.51174926757812,3.1700873374938965,0.1319008320569992,1.5642179250717163
28,0.026765355840325356,36.024288177490234,473745376.0,176.0022735595703,179.77566528320312,155.3441925048828,3.199124336242676,0.11718342453241348,1.5700390338897705
29,0.025648480281233788,36.66752243041992,442253280.0,176.0396270751953,179.97845458984375,156.85247802734375,3.224327325820923,0.09902036190032959,1.5749210119247437
30,0.026999371126294136,35.9158821105957,396787360.0,176.63128662109375,180.0250244140625,158.81971740722656,3.2435150146484375,0.07851891219615936,1.5783717632293701
31,0.025583675131201744,33.70348358154297,343691744.0,177.6307373046875,179.86233520507812,161.090576171875,3.255413293838501,0.057127028703689575,1.5804634094238281
32,0.02718891203403473,30.133365631103516,288089632.0,178.90626525878906,179.50125122070312,163.55718994140625,3.259354591369629,0.03548169881105423,1.5798158645629883
33,0.02499571442604065,25.357284545898438,234940544.0,180.20651245117188,178.99127197265625,165.90072631835938,3.2565433979034424,0.013873468153178692,1.5766503810882568
34,0.026721425354480743,20.7841739654541,198781088.0,181.2175750732422,178.37709045410156,167.98028564453125,3.24697208404541,-0.00733508076518774,1.572283387184143
35,0.028902797028422356,19.14556884765625,184960288.0,181.7115478515625,177.80296325683594,169.55831909179688,3.2319276332855225,-0.02647729404270649,1.5674856901168823
36,0.027052966877818108,17.697345733642578,194722768.0,181.64260864257812,177.45819091796875,170.42095947265625,3.213980197906494,-0.04183708131313324,1.5635493993759155
37,0.026874104514718056,16.269906997680664,200820416.0,181.143798828125,177.456298828125,170.6751251220703,3.1944689750671387,-0.05281569063663483,1.5601763725280762
38,0.024714862927794456,15.362903594970703,195840624.0,180.43954467773438,177.82203674316406,170.4464569091797,3.174959421157837,-0.05837065353989601,1.5579043626785278
39,0.026537351310253143,14.840450286865234,182240736.0,179.7884521484375,178.52980041503906,169.8163299560547,3.1569392681121826,-0.057776935398578644,1.5573691129684448
40,0.027880903333425522,13.957966804504395,159878528.0,179.4265594482422,179.4513702392578,168.98846435546875,3.14113712310791,-0.050924066454172134,1.5594661235809326
41,0.02518908493220806,12.272679328918457,126452824.0,179.4678955078125,180.42922973632812,168.11184692382812,3.1280436515808105,-0.03842329978942871,1.5648735761642456
42,0.02718656323850155,9.941854476928711,81416040.0,179.83633422851562,181.29331970214844,167.22572326660156,3.1182899475097656,-0.021563900634646416,1.5725829601287842
43,0.025757018476724625,7.985273838043213,44330640.0,180.35995483398438,181.89259338378906,166.44351196289062,3.1109213829040527,-0.002636968158185482,1.5805383920669556
44,0.026204681023955345,8.040943145751953,46174280.0,180.79931640625,182.1190643310547,165.81080627441406,3.105821371078491,0.014424539171159267,1.5853856801986694
45,0.027037981897592545,9.504523277282715,77702824.0,180.93844604492188,181.9752655029297,165.32894897460938,3.102457284927368,0.02716263383626938,1.584999680519104
46,0.02566705457866192,10.380361557006836,99568584.0,180.72210693359375,181.55064392089844,164.97752380371094,3.101360559463501,0.03466349095106125,1.5802001953125
47,0.026781192049384117,9.937599182128906,97149568.0,180.2600555419922,180.9268798828125,164.79588317871094,3.1025097370147705,0.036560289561748505,1.5724695920944214
48,0.02581918053328991,8.318428039550781,81206184.0,179.73574829101562,180.22718811035156,164.79342651367188,3.1059765815734863,0.033260490745306015,1.5640169382095337
49,0.023697800934314728,6.121269226074219,65224348.0,179.3024139404297,179.57276916503906,164.9521026611328,3.1123862266540527,0.026372380554676056,1.5569772720336914
50,0.023591188713908195,3.90625,56440888.0,179.09730529785156,179.07623291015625,165.237060546875,3.121366024017334,0.017443444579839706,1.553722858428955
51,0.023397624492645264,2.10975980758667,52574960.0,179.15052795410156,178.84332275390625,165.56378173828125,3.132537841796875,0.008485971949994564,1.5553165674209595
52,0.024293065071105957,2.6847362518310547,42481764.0,179.43446350097656,178.91160583496094,165.93502807617188,3.145021438598633,0.0008388045825995505,1.561099648475647
53,0.02493053860962391,3.1624979972839355,22546652.0,179.8782958984375,179.2393798828125,166.3065948486328,3.15702748298645,-0.005305458791553974,1.5699115991592407
54,0.026720846071839333,3.0977518558502197,11367413.0,180.302001953125,179.73104858398438,166.60626220703125,3.166433572769165,-0.00966993160545826,1.5776007175445557
55,0.024382583796977997,3.2794392108917236,23642574.0,180.55673217773438,180.20884704589844,166.7913055419922,3.171847105026245,-0.012471661902964115,1.581693172454834
56,0.025594770908355713,3.8503174781799316,40730580.0,180.5817108154297,180.53065490722656,166.89340209960938,3.1726438999176025,-0.013796639628708363,1.5818942785263062
57,0.023856788873672485,4.080997467041016,46803920.0,180.40170288085938,180.6106414794922,166.9279022216797,3.168947458267212,-0.013675856404006481,1.5787272453308105
58,0.02460496313869953,3.8103675842285156,38391880.0,180.1096649169922,180.42861938476562,166.91036987304688,3.161419153213501,-0.011971957050263882,1.5738760232925415
59,0.026597099378705025,3.149803638458252,21635700.0,179.83729553222656,180.06004333496094,166.8030548095703,3.1513383388519287,-0.008676172234117985,1.5689855813980103
60,0.024289514869451523,2.3776583671569824,8907609.0,179.67161560058594,179.63116455078125,166.60800170898438,3.140279769897461,-0.0037328165490180254,1.565887212753296
61,0.026604555547237396,1.837473750114441,7978579.0,179.67779541015625,179.37210083007812,166.3423614501953,3.131117343902588,0.002016654936596751,1.5657610893249512
62,0.02455834299325943,1.9197039604187012,13822647.0,179.81170654296875,179.3970184326172,166.0412139892578,3.1250951290130615,0.007618461735546589,1.5672918558120728
63,0.025331778451800346,2.5488390922546387,17625906.0,179.98338317871094,179.70068359375,165.77403259277344,3.122757911682129,0.011756998486816883,1.5692009925842285
64,0.024038320407271385,3.029186248779297,17952100.0,180.1188507080078,180.158447265625,165.60289001464844,3.1235222816467285,0.013530878350138664,1.570360779762268
65,0.024557946249842644,3.2871270179748535,17192892.0,180.1815643310547,180.58018493652344,165.58154296875,3.126579999923706,0.012543457560241222,1.570825219154358
66,0.0266108401119709,3.20212459564209,16685804.0,180.1431427001953,180.80116271972656,165.7216796875,3.131114959716797,0.009031439200043678,1.57101309299469
67,0.02454107068479061,2.6189277172088623,14177436.0,180.04090881347656,180.73025512695312,166.0071258544922,3.1357412338256836,0.0038933788891881704,1.5715336799621582
68,0.026381278410553932,1.729992389678955,8388101.5,179.9405059814453,180.3658905029297,166.3602294921875,3.139753580093384,-0.0016854597488418221,1.5722116231918335
