itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.022493083029985428,28.590126037597656,811238272.0,179.7313690185547,183.53485107421875,154.52561950683594,3.2051565647125244,0.01433956902474165,1.6726266145706177
20,0.022797659039497375,29.40081214904785,844499776.0,180.0702667236328,183.5706787109375,155.7830352783203,3.2250866889953613,0.023994607850909233,1.6681255102157593
21,0.02260657213628292,30.30816078186035,806802432.0,180.0922393798828,183.016357421875,157.52537536621094,3.2353954315185547,0.03455113619565964,1.6591652631759644
22,0.021966345608234406,30.15744972229004,698228864.0,179.81646728515625,181.97821044921875,159.60369873046875,3.23626971244812,0.044556308537721634,1.64556884765625
23,0.02267535589635372,28.487648010253906,537365248.0,179.31591796875,180.60682678222656,161.779296875,3.2306835651397705,0.05064709484577179,1.6285450458526611
24,0.022309675812721252,25.422958374023438,377964384.0,178.70262145996094,179.1162567138672,163.91281127929688,3.2195792198181152,0.04990064725279808,1.6087244749069214
25,0.022257287055253983,21.356184005737305,249682816.0,178.1497344970703,177.86172485351562,165.8015899658203,3.204735279083252,0.04123106971383095,1.5871787071228027
26,0.02235308289527893,17.663959503173828,171600960.0,177.8450927734375,177.05490112304688,167.35206604003906,3.187682628631592,0.024488985538482666,1.565469741821289
27,0.022647473961114883,14.154172897338867,134236016.0,177.87692260742188,176.82034301757812,168.50697326660156,3.1701138019561768,0.004328680690377951,1.5450671911239624
28,0.022765735164284706,12.177629470825195,156255504.0,178.2269744873047,177.1575927734375,169.2817840576172,3.1542181968688965,-0.013352550566196442,1.5287067890167236
29,0.02236720733344555,13.498604774475098,215256032.0,178.87615966796875,177.8857879638672,169.76136779785156,3.1409783363342285,-0.024882733821868896,1.5175036191940308
30,0.022371742874383926,15.503600120544434,261729472.0,179.74063110351562,178.84510803222656,169.98074340820312,3.1315674781799316,-0.029850833117961884,1.5121121406555176
31,0.022077787667512894,16.427303314208984,280876992.0,180.67478942871094,179.8085174560547,170.0095977783203,3.1258487701416016,-0.02902904897928238,1.5126769542694092
32,0.022122880443930626,16.117523193359375,272883936.0,181.50326538085938,180.624755859375,169.84927368164062,3.123521566390991,-0.023794762790203094,1.5184261798858643
33,0.02199956402182579,14.70376968383789,246533040.0,182.05093383789062,181.17449951171875,169.5205841064453,3.122877836227417,-0.015027484856545925,1.528895378112793
34,0.022319164127111435,12.096929550170898,198285344.0,182.211181640625,181.3404083251953,169.05809020996094,3.1226367950439453,-0.0042133391834795475,1.5430517196655273
35,0.022321613505482674,8.452682495117188,133567104.0,181.93492126464844,181.1460723876953,168.45672607421875,3.1224844455718994,0.006043259985744953,1.5596048831939697
36,0.022675512358546257,4.994595527648926,71515432.0,181.2426300048828,180.7682342529297,167.68350219726562,3.1231956481933594,0.012771302834153175,1.5760798454284668
37,0.02230863645672798,5.565823554992676,43375668.0,180.29978942871094,180.30612182617188,166.79019165039062,3.1250574588775635,0.012996389530599117,1.5899296998977661
38,0.02277965657413006,6.265915870666504,53617872.0,179.36016845703125,179.9438934326172,165.8905792236328,3.128350257873535,0.007946692407131195,1.5994406938552856
39,0.0224626362323761,7.19417142868042,85752528.0,178.6339569091797,179.77256774902344,165.05735778808594,3.133066415786743,0.00017537620442453772,1.6040549278259277
40,0.023548120632767677,8.074057579040527,113642464.0,178.28106689453125,179.81971740722656,164.38623046875,3.13966703414917,-0.0070700268261134624,1.6039224863052368
41,0.02253601886332035,7.674727439880371,123460448.0,178.36106872558594,180.0079345703125,163.976318359375,3.1480519771575928,-0.01165990810841322,1.5995951890945435
42,0.021959012374281883,6.100832462310791,109219464.0,178.81845092773438,180.2118377685547,163.8883056640625,3.1556639671325684,-0.011474397964775562,1.5918231010437012
43,0.022155221551656723,4.074500560760498,75810168.0,179.50860595703125,180.27981567382812,164.1082000732422,3.161057949066162,-0.006702486891299486,1.5822128057479858
44,0.022307181730866432,4.059065818786621,42087884.0,180.245849609375,180.16392517089844,164.58584594726562,3.1632375717163086,0.0006332123884931207,1.5720417499542236
45,0.02251267433166504,5.1868133544921875,24519836.0,180.82147216796875,179.83641052246094,165.25038146972656,3.160975456237793,0.007778532803058624,1.5626068115234375
46,0.022422494366765022,5.778885364532471,27128164.0,181.0738067626953,179.49786376953125,165.9503936767578,3.1557412147521973,0.01263670064508915,1.5552395582199097
47,0.022714927792549133,5.869936943054199,43436192.0,180.94198608398438,179.29171752929688,166.54490661621094,3.1495227813720703,0.014522776938974857,1.550638198852539
48,0.02248784527182579,5.4436140060424805,54812192.0,180.5171661376953,179.25779724121094,166.965087890625,3.1434414386749268,0.013054730370640755,1.5493061542510986
49,0.022174406796693802,4.519110679626465,53608836.0,179.939697265625,179.39796447753906,167.1927947998047,3.1382205486297607,0.008878018707036972,1.5510276556015015
50,0.023589855059981346,3.488295555114746,43906020.0,179.39353942871094,179.6984100341797,167.2338409423828,3.1345367431640625,0.0038953819312155247,1.5555485486984253
51,0.022545667365193367,2.8430747985839844,32097256.0,179.05442810058594,180.0674591064453,167.12818908691406,3.132965326309204,-0.0004502835508901626,1.5623629093170166
52,0.02181660197675228,2.7554540634155273,21973872.0,179.04354858398438,180.36874389648438,166.9267578125,3.1329429149627686,-0.0030861194245517254,1.570298194885254
53,0.022181982174515724,2.928217887878418,15227596.0,179.3658447265625,180.53448486328125,166.6555938720703,3.13486647605896,-0.004043260123580694,1.5777983665466309
54,0.022277820855379105,2.9635188579559326,14974417.0,179.88279724121094,180.5408477783203,166.36605834960938,3.1375486850738525,-0.0034734567161649466,1.5831975936889648
55,0.02242194674909115,2.890820264816284,19369740.0,180.41041564941406,180.433837890625,166.1044464111328,3.1402904987335205,-0.0026883077807724476,1.5858354568481445
56,0.022614728659391403,3.0206961631774902,25900160.0,180.7806396484375,180.2570037841797,165.89633178710938,3.1426408290863037,-0.0026944370474666357,1.5854628086090088
57,0.022299867123365402,2.9960453510284424,28707176.0,180.88351440429688,180.06553649902344,165.77066040039062,3.1442933082580566,-0.003648683661594987,1.582453966140747
58,0.022458331659436226,2.398693084716797,23776670.0,180.69566345214844,179.9344024658203,165.75144958496094,3.1451048851013184,-0.004814318846911192,1.577530860900879
59,0.022279314696788788,1.3111858367919922,13193132.0,180.2910919189453,179.8863983154297,165.8210906982422,3.145420551300049,-0.004648144356906414,1.5715676546096802
60,0.021990599110722542,1.1042635440826416,3806766.25,179.81390380859375,179.8726348876953,165.984619140625,3.144679546356201,-0.002042456530034542,1.5659592151641846
61,0.02213100902736187,1.5660254955291748,5026036.5,179.43885803222656,179.84710693359375,166.19647216796875,3.14363956451416,0.0020577292889356613,1.5623488426208496
62,0.021998900920152664,2.081101894378662,11702721.0,179.26808166503906,179.78269958496094,166.3868408203125,3.142486095428467,0.006454384885728359,1.5610356330871582
63,0.02197202295064926,2.321288585662842,16244486.0,179.3296356201172,179.72706604003906,166.5068359375,3.141857862472534,0.009202061221003532,1.5618919134140015
64,0.022052200511097908,2.2965803146362305,15546209.0,179.57823181152344,179.70303344726562,166.54116821289062,3.141401767730713,0.009045466780662537,1.5646302700042725
65,0.02201692759990692,1.8730831146240234,9890530.0,179.9104766845703,179.76182556152344,166.47853088378906,3.1414079666137695,0.005881667602807283,1.5683791637420654
66,0.022241007536649704,1.156133770942688,3633473.75,180.22161865234375,179.93093872070312,166.34715270996094,3.141770839691162,0.0003554121358320117,1.5722031593322754
