itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02874499373137951,13.231721878051758,186897808.0,177.13197326660156,181.39967346191406,164.16580200195312,3.124572515487671,0.05522609129548073,1.579885482788086
34,0.028637003153562546,13.006145477294922,165939184.0,176.96163940429688,181.0823974609375,165.47837829589844,3.142163038253784,0.039302557706832886,1.5901936292648315
35,0.027301421388983727,11.780527114868164,144646336.0,177.38059997558594,180.63650512695312,166.6171112060547,3.1583399772644043,0.020011046901345253,1.5959994792938232
36,0.027059223502874374,9.521105766296387,120517312.0,178.27394104003906,180.14535522460938,167.56759643554688,3.171884536743164,-0.00019145845726598054,1.5964641571044922
37,0.028394298627972603,6.824105262756348,99443224.0,179.44839477539062,179.70176696777344,168.29953002929688,3.1817688941955566,-0.018887324258685112,1.5918649435043335
38,0.026332492008805275,5.502924919128418,88249800.0,180.68247985839844,179.3499755859375,168.83148193359375,3.1872031688690186,-0.03416197746992111,1.584180474281311
39,0.026242123916745186,7.2716450691223145,101052984.0,181.65650939941406,179.1620330810547,169.20611572265625,3.1886885166168213,-0.044100601226091385,1.5753611326217651
40,0.028405897319316864,10.035396575927734,131608320.0,182.1763458251953,179.1541290283203,169.4182586669922,3.1867613792419434,-0.04844025522470474,1.5667378902435303
41,0.026424983516335487,12.07462215423584,151703680.0,182.17626953125,179.2481689453125,169.50067138671875,3.1815261840820312,-0.0472395084798336,1.559650182723999
42,0.028535623103380203,12.83006477355957,149653504.0,181.70794677734375,179.39642333984375,169.45489501953125,3.1735033988952637,-0.04141169786453247,1.5553604364395142
43,0.027471862733364105,12.193000793457031,125768336.0,180.91868591308594,179.55105590820312,169.278564453125,3.1631901264190674,-0.031651560217142105,1.5541735887527466
44,0.026916800066828728,10.351512908935547,89338376.0,180.0171661376953,179.7112579345703,168.96267700195312,3.1522037982940674,-0.019103344529867172,1.5567575693130493
45,0.03018558770418167,7.584056854248047,53135288.0,179.21778869628906,179.8776397705078,168.4954376220703,3.1416432857513428,-0.004825255833566189,1.562533974647522
46,0.027450183406472206,4.254306316375732,30679112.0,178.73707580566406,180.06973266601562,167.86753845214844,3.1325302124023438,0.008933003060519695,1.5704296827316284
47,0.026659857481718063,3.4702162742614746,31370126.0,178.66366577148438,180.29771423339844,167.0995330810547,3.125664234161377,0.019635288044810295,1.5772814750671387
48,0.026200992986559868,5.632456302642822,47585836.0,178.93270874023438,180.53582763671875,166.2668914794922,3.1214566230773926,0.025223571807146072,1.5811614990234375
49,0.02842739038169384,6.676784515380859,56711536.0,179.41949462890625,180.7364501953125,165.4336395263672,3.119717836380005,0.025787537917494774,1.5815205574035645
50,0.02590089663863182,6.957426071166992,54182148.0,179.97677612304688,180.80856323242188,164.6922607421875,3.120307683944702,0.021742230281233788,1.5784378051757812
51,0.03035607375204563,6.554441452026367,43713400.0,180.46096801757812,180.6817169189453,164.12701416015625,3.1228554248809814,0.014268407598137856,1.5734201669692993
52,0.02715824730694294,5.485508441925049,34854196.0,180.7457275390625,180.38555908203125,163.80914306640625,3.1267988681793213,0.00515044666826725,1.567870020866394
53,0.02731536515057087,4.365930557250977,32742074.0,180.7490997314453,179.98341369628906,163.77694702148438,3.131995439529419,-0.003101387759670615,1.5638600587844849
54,0.02816796489059925,4.475181579589844,37056284.0,180.50390625,179.6050567626953,164.014404296875,3.1381068229675293,-0.008432046510279179,1.562625765800476
55,0.026738999411463737,4.747276306152344,36615284.0,180.12725830078125,179.3553924560547,164.48617553710938,3.144591808319092,-0.010126501321792603,1.5641449689865112
56,0.026543613523244858,4.262333393096924,28760134.0,179.751953125,179.3318328857422,165.12474060058594,3.150881052017212,-0.008202014490962029,1.5677433013916016
57,0.02829514630138874,3.256836414337158,16470057.0,179.4847412109375,179.54347229003906,165.8501739501953,3.156231164932251,-0.0035314883571118116,1.5723334550857544
58,0.02611522004008293,2.792691707611084,10075516.0,179.41397094726562,179.869384765625,166.550537109375,3.159597635269165,0.001818344579078257,1.5756078958511353
59,0.0287322998046875,3.530294418334961,14966695.0,179.51553344726562,180.15684509277344,167.1243438720703,3.1600921154022217,0.006116699427366257,1.5765016078948975
60,0.026976872235536575,4.499576091766357,21743212.0,179.71759033203125,180.3059844970703,167.49838256835938,3.1575746536254883,0.008320348337292671,1.5753676891326904
61,0.025768734514713287,4.7576398849487305,23482846.0,179.9403533935547,180.2754669189453,167.66860961914062,3.1528332233428955,0.007873010821640491,1.5728570222854614
62,0.027011798694729805,4.150925159454346,19130812.0,180.13119506835938,180.07826232910156,167.62535095214844,3.1463959217071533,0.004815627355128527,1.5697354078292847
63,0.026645632460713387,2.756220817565918,11266886.0,180.2445068359375,179.82774353027344,167.41073608398438,3.1392252445220947,-2.496291017450858e-05,1.5671266317367554
64,0.02679283358156681,1.7290602922439575,8501268.0,180.24522399902344,179.73374938964844,167.07659912109375,3.133334159851074,-0.0048234909772872925,1.5662566423416138
65,0.027905333787202835,2.806058406829834,10937863.0,180.17822265625,179.86366271972656,166.68472290039062,3.1297450065612793,-0.007971171289682388,1.5670042037963867
66,0.029226131737232208,3.3069255352020264,12061802.0,180.08889770507812,180.13934326171875,166.29946899414062,3.1288044452667236,-0.0084187351167202,1.569244384765625
67,0.026755059137940407,3.172210693359375,10018204.0,180.01072692871094,180.44065856933594,165.97805786132812,3.1303446292877197,-0.006083744578063488,1.5724366903305054
68,0.026485759764909744,3.062633752822876,7883839.5,179.97378540039062,180.57171630859375,165.76663208007812,3.1335561275482178,-0.0018937954446300864,1.575109601020813
69,0.026089288294315338,2.5994553565979004,8277318.0,179.97994995117188,180.45758056640625,165.66490173339844,3.1372852325439453,0.0025687580928206444,1.575895071029663
70,0.02981327287852764,2.159909248352051,7820305.0,179.99493408203125,180.1514892578125,165.65017700195312,3.1408209800720215,0.006014206912368536,1.5745769739151
71,0.027044901624321938,2.004917860031128,5754204.5,179.99676513671875,179.7902374267578,165.7047576904297,3.1438677310943604,0.007409064564853907,1.5714592933654785
72,0.026931961998343468,2.050682544708252,4477884.5,179.9733123779297,179.5499267578125,165.79998779296875,3.146338701248169,0.006610156502574682,1.5678051710128784
73,0.028753990307450294,2.2784008979797363,5485467.0,179.91624450683594,179.5086212158203,165.92637634277344,3.1482462882995605,0.004407655447721481,1.5654760599136353
74,0.025937793776392937,2.481632947921753,6813533.5,179.849853515625,179.63014221191406,166.06324768066406,3.149320602416992,0.0018634931184351444,1.5653704404830933
75,0.029408760368824005,2.3655500411987305,6022693.0,179.819091796875,179.83880615234375,166.20420837402344,3.1493947505950928,-0.00044965793495066464,1.5675928592681885
76,0.02669011428952217,1.833323359489441,3482904.25,179.85394287109375,180.00379943847656,166.34002685546875,3.1479976177215576,-0.0021899170242249966,1.571170449256897
77,0.028093356639146805,1.042346477508545,2148822.75,179.9435577392578,180.0522003173828,166.45053100585938,3.1450536251068115,-0.00312034715898335,1.5740578174591064
