itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.025404008105397224,69.86991882324219,2018924672.0,167.6181640625,176.23731994628906,160.32281494140625,2.9703431129455566,0.2891691029071808,1.614116907119751
14,0.025333385914564133,65.17790222167969,1888183168.0,168.64993286132812,175.32827758789062,159.4474334716797,2.9892985820770264,0.2599307894706726,1.6017043590545654
15,0.02471371367573738,58.27111053466797,1655984256.0,170.03106689453125,175.3519744873047,158.55487060546875,3.0131795406341553,0.23186245560646057,1.5805695056915283
16,0.02768039144575596,49.74818420410156,1341320320.0,171.69700622558594,176.1199188232422,157.7194061279297,3.041203022003174,0.20474489033222198,1.5555559396743774
17,0.030777771025896072,40.848854064941406,1009994688.0,173.56105041503906,177.29608154296875,157.00521850585938,3.07159423828125,0.17835089564323425,1.5289477109909058
18,0.027822386473417282,33.057334899902344,762596800.0,175.5399169921875,178.58958435058594,156.46298217773438,3.102510452270508,0.1525501161813736,1.5064575672149658
19,0.02824009209871292,28.574169158935547,612566336.0,177.54624938964844,179.6227569580078,156.11578369140625,3.1324357986450195,0.12735508382320404,1.4913394451141357
20,0.02685367688536644,28.024982452392578,540909056.0,179.48333740234375,180.30796813964844,156.0260772705078,3.1613190174102783,0.1031840592622757,1.4851166009902954
21,0.02956787869334221,29.721622467041016,508235552.0,181.28680419921875,180.4093780517578,156.21453857421875,3.187372922897339,0.08045505732297897,1.4890729188919067
22,0.026464464142918587,31.368206024169922,481475008.0,182.8162841796875,179.97174072265625,156.6875457763672,3.2071802616119385,0.05956008657813072,1.5013408660888672
23,0.02756856568157673,31.60089683532715,456064512.0,183.94921875,179.20111083984375,157.41159057617188,3.2224152088165283,0.04071775823831558,1.5207098722457886
24,0.028547313064336777,30.533418655395508,426623360.0,184.59414672851562,178.28399658203125,158.38357543945312,3.231999635696411,0.02389170601963997,1.54404878616333
25,0.02908139117062092,28.218547821044922,402981056.0,184.72714233398438,177.5594482421875,159.58609008789062,3.2365362644195557,0.008855627849698067,1.5676325559616089
26,0.03176640719175339,25.05063247680664,389641376.0,184.36181640625,177.1055908203125,160.96438598632812,3.2356162071228027,-0.004454193636775017,1.5880249738693237
27,0.030389195308089256,21.214855194091797,378411872.0,183.5664825439453,177.01055908203125,162.4766082763672,3.229787826538086,-0.01617460884153843,1.6013779640197754
28,0.027842918410897255,16.917455673217773,342395104.0,182.4623565673828,177.33706665039062,164.05157470703125,3.220000743865967,-0.026395319029688835,1.606465458869934
29,0.028017181903123856,12.25546646118164,276294528.0,181.19178771972656,178.05349731445312,165.6613006591797,3.2067980766296387,-0.03494572639465332,1.6040211915969849
30,0.025744935497641563,7.528390884399414,197937344.0,179.91188049316406,178.99581909179688,167.20361328125,3.1906898021698,-0.041677359491586685,1.5964397192001343
31,0.02478908747434616,4.668976783752441,138876496.0,178.77078247070312,180.08226013183594,168.60935974121094,3.1723954677581787,-0.04645708203315735,1.5846887826919556
32,0.02617219276726246,7.13637113571167,118461600.0,177.89410400390625,181.06005859375,169.81967163085938,3.153451919555664,-0.04920288920402527,1.5712286233901978
33,0.02779744379222393,11.458919525146484,147423376.0,177.33534240722656,181.73907470703125,170.81582641601562,3.135936975479126,-0.05003970488905907,1.5590765476226807
34,0.02763494662940502,15.221036911010742,205521408.0,177.12306213378906,182.04319763183594,171.56935119628906,3.1220781803131104,-0.0490773469209671,1.551459550857544
35,0.03026973456144333,17.61570167541504,252292672.0,177.24476623535156,181.9771728515625,172.0602569580078,3.113415241241455,-0.04658839851617813,1.549805760383606
36,0.030827563256025314,18.43593978881836,261439680.0,177.66680908203125,181.63613891601562,172.2798309326172,3.1098389625549316,-0.04284694045782089,1.5538309812545776
37,0.026868296787142754,17.872112274169922,229414432.0,178.34432983398438,181.12689208984375,172.22804260253906,3.110596179962158,-0.03796679899096489,1.5623111724853516
38,0.024423137307167053,16.269210815429688,172831040.0,179.19725036621094,180.64625549316406,171.8935546875,3.115312337875366,-0.03212476521730423,1.5732150077819824
39,0.028415897861123085,13.9970703125,117951216.0,180.119140625,180.28106689453125,171.29934692382812,3.122154951095581,-0.0257643461227417,1.5838663578033447
40,0.03008381463587284,11.63055419921875,89426080.0,180.98150634765625,180.1139373779297,170.45811462402344,3.13027024269104,-0.01928563229739666,1.5912799835205078
41,0.030869388952851295,9.389544486999512,85201416.0,181.6656036376953,180.25311279296875,169.42605590820312,3.1388089656829834,-0.013207067735493183,1.592344045639038
42,0.02859349548816681,7.069277763366699,82029664.0,182.0904541015625,180.54904174804688,168.281494140625,3.146226167678833,-0.00780849065631628,1.587300419807434
43,0.02732102945446968,4.70081901550293,72390776.0,182.1986846923828,180.7477569580078,167.12005615234375,3.151609182357788,-0.0031885465141385794,1.5777392387390137
44,0.026242995634675026,3.4516587257385254,59110068.0,181.98776245117188,180.66201782226562,166.02020263671875,3.1539669036865234,0.0007777782157063484,1.567487120628357
45,0.02526579424738884,4.488775253295898,51542668.0,181.5074005126953,180.30686950683594,165.0413818359375,3.153639078140259,0.004279525484889746,1.5594078302383423
46,0.030365776270627975,5.35894775390625,46534140.0,180.8476104736328,179.77183532714844,164.24771118164062,3.151991128921509,0.007527555804699659,1.5559829473495483
47,0.02690761908888817,5.866912841796875,42229548.0,180.10433959960938,179.206787109375,163.6897735595703,3.1487936973571777,0.010565373115241528,1.5570614337921143
48,0.025258338078856468,5.886460304260254,37421948.0,179.3794708251953,178.87017822265625,163.36672973632812,3.145949363708496,0.013348476961255074,1.5619866847991943
49,0.02652020938694477,5.768673896789551,39600888.0,178.775634765625,178.91043090820312,163.2877197265625,3.144479274749756,0.015674343332648277,1.5679088830947876
50,0.024991903454065323,6.074131965637207,46693808.0,178.36767578125,179.27943420410156,163.42892456054688,3.144404172897339,0.017380254343152046,1.57304048538208
51,0.025268038734793663,6.585736274719238,50707720.0,178.18914794921875,179.88290405273438,163.75753784179688,3.1453561782836914,0.018412556499242783,1.5762267112731934
52,0.02809334546327591,6.843832969665527,51628956.0,178.2475128173828,180.41452026367188,164.22525024414062,3.146878242492676,0.018776701763272285,1.5769670009613037
53,0.026610128581523895,6.707149982452393,49532712.0,178.5041961669922,180.6921844482422,164.79623413085938,3.1477620601654053,0.018440768122673035,1.575749397277832
54,0.02660389617085457,6.115005970001221,42381784.0,178.90647888183594,180.5833282470703,165.4020538330078,3.1474521160125732,0.01741255819797516,1.5735894441604614
55,0.02661445364356041,5.074542045593262,28936098.0,179.3973846435547,180.1309814453125,165.99583435058594,3.1455042362213135,0.01555226743221283,1.5707945823669434
56,0.027680985629558563,3.5771257877349854,14743778.0,179.9033660888672,179.59103393554688,166.5142822265625,3.1427156925201416,0.012873174622654915,1.5678373575210571
57,0.025161296129226685,2.535554885864258,11213001.0,180.35598754882812,179.28855895996094,166.90675354003906,3.140589475631714,0.00946576427668333,1.5653760433197021
58,0.02639506757259369,2.2296342849731445,17529246.0,180.68016052246094,179.39837646484375,167.14869689941406,3.1398417949676514,0.005703366361558437,1.5643911361694336
59,0.026582252234220505,1.99521005153656,19836680.0,180.84466552734375,179.8121337890625,167.236328125,3.139953136444092,0.0018293006578460336,1.5659188032150269
60,0.028251659125089645,1.8288447856903076,15416483.0,180.84060668945312,180.311279296875,167.18858337402344,3.140519857406616,-0.0019388481741771102,1.569735050201416
61,0.02719482034444809,1.79581618309021,11671542.0,180.68252563476562,180.60166931152344,167.0406951904297,3.1403374671936035,-0.005373066291213036,1.5741770267486572
62,0.02353496663272381,2.1647448539733887,11785681.0,180.43145751953125,180.59246826171875,166.84783935546875,3.139460563659668,-0.008386638015508652,1.577601432800293
63,0.023936118930578232,2.5445315837860107,12166914.0,180.1540069580078,180.37294006347656,166.6317596435547,3.1381824016571045,-0.01075319480150938,1.5778439044952393
64,0.02539132535457611,2.628228187561035,11541808.0,179.90213012695312,180.08848571777344,166.42684936523438,3.137620687484741,-0.012233308516442776,1.575345516204834
65,0.02416238747537136,2.509857654571533,10820290.0,179.70962524414062,179.8777618408203,166.2515869140625,3.138338804244995,-0.012573136948049068,1.5712122917175293
66,0.025564702227711678,2.6588222980499268,11627054.0,179.60049438476562,179.8330535888672,166.12620544433594,3.140687942504883,-0.011644167825579643,1.567814826965332
67,0.02390088513493538,2.6900618076324463,12669688.0,179.58639526367188,179.88278198242188,166.0634307861328,3.143871545791626,-0.009610875509679317,1.5668843984603882
68,0.02504587545990944,2.3823044300079346,10784552.0,179.6575927734375,179.9370880126953,166.05960083007812,3.146979570388794,-0.006718912161886692,1.5687917470932007
69,0.025597264990210533,1.7250738143920898,5829638.5,179.7891387939453,179.94525146484375,166.1082305908203,3.148592710494995,-0.0033747730776667595,1.5723551511764526
70,0.025294892489910126,1.044216275215149,3221582.75,179.94891357421875,179.91079711914062,166.17677307128906,3.1482739448547363,-3.811564965872094e-06,1.5745397806167603
71,0.024432824924588203,1.0730241537094116,3914712.75,180.09884643554688,179.9186248779297,166.2388153076172,3.1466481685638428,0.0029767442028969526,1.5738366842269897
72,0.024691224098205566,1.3105263710021973,3560992.5,180.20724487304688,179.95474243164062,166.27989196777344,3.1438064575195312,0.0052991691045463085,1.570723056793213
73,0.02534692920744419,1.3038702011108398,2619182.5,180.25584411621094,179.98684692382812,166.2950439453125,3.1402995586395264,0.0068041617050766945,1.567489504814148
74,0.02565804496407509,1.0504646301269531,4806881.0,180.23687744140625,179.99839782714844,166.28823852539062,3.1371190547943115,0.007548282388597727,1.5663905143737793
