itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.022820742800831795,59.80675506591797,1863969664.0,189.3084716796875,180.4369659423828,187.7774658203125,3.352867841720581,-0.19079916179180145,1.5741841793060303
24,0.023418201133608818,52.41584777832031,1545142400.0,187.0386962890625,180.1662139892578,185.01341247558594,3.340332269668579,-0.16314366459846497,1.5884028673171997
25,0.02290106937289238,44.546119689941406,1226500224.0,184.6097412109375,179.91798400878906,182.09646606445312,3.325605630874634,-0.136701300740242,1.5977516174316406
26,0.022750092670321465,37.4256591796875,949744576.0,182.15664672851562,179.70738220214844,179.0505828857422,3.3082196712493896,-0.11146731674671173,1.601008653640747
27,0.022739458829164505,31.181381225585938,713067456.0,179.8228759765625,179.55197143554688,175.8871307373047,3.2885732650756836,-0.08743276447057724,1.5977468490600586
28,0.0231463760137558,25.88454818725586,520026752.0,177.7587127685547,179.4921417236328,172.71328735351562,3.2671713829040527,-0.06459932774305344,1.5880928039550781
29,0.02271563559770584,21.761558532714844,382348288.0,176.0931396484375,179.31565856933594,169.55441284179688,3.244140386581421,-0.042995087802410126,1.5733951330184937
30,0.022517016157507896,19.100902557373047,289324032.0,174.94163513183594,179.0482635498047,166.51841735839844,3.2201547622680664,-0.022530674934387207,1.5568972826004028
31,0.023785177618265152,18.17531394958496,263904704.0,174.36927795410156,178.76026916503906,163.75672912597656,3.196394681930542,-0.003257954027503729,1.5461642742156982
32,0.02252812497317791,17.642976760864258,286553376.0,174.359375,178.54879760742188,161.4130096435547,3.1738038063049316,0.014845957048237324,1.5431166887283325
33,0.02224545180797577,16.52549171447754,297769920.0,174.84817504882812,178.36289978027344,159.5343017578125,3.152740716934204,0.031780142337083817,1.5471508502960205
34,0.0223781056702137,15.12626838684082,285096032.0,175.75048828125,178.22616577148438,158.18435668945312,3.133329153060913,0.047404829412698746,1.557634949684143
35,0.022735508158802986,15.370410919189453,272328608.0,176.91329956054688,178.35787963867188,157.3706817626953,3.1170780658721924,0.06139422580599785,1.5679543018341064
36,0.02258783020079136,18.018535614013672,282329856.0,178.23143005371094,178.8045196533203,157.07080078125,3.1041295528411865,0.07344996929168701,1.5743849277496338
37,0.022425081580877304,20.51461410522461,291232192.0,179.5863494873047,179.54026794433594,157.23275756835938,3.0948071479797363,0.08358047902584076,1.5773324966430664
38,0.022216344252228737,22.12578582763672,297583360.0,180.8314666748047,180.3309326171875,157.77268981933594,3.0883965492248535,0.09169512242078781,1.576594591140747
39,0.022374920547008514,22.75844955444336,316768448.0,181.8470001220703,180.97679138183594,158.5826416015625,3.0839807987213135,0.09776869416236877,1.5714879035949707
40,0.022685453295707703,22.36039924621582,345259520.0,182.54930114746094,181.2849884033203,159.56643676757812,3.081068515777588,0.10179629921913147,1.5662791728973389
41,0.022504303604364395,21.539955139160156,371552448.0,182.906982421875,181.17332458496094,160.65916442871094,3.079174280166626,0.1037297248840332,1.5623273849487305
42,0.02287859097123146,20.419036865234375,378710272.0,182.926513671875,180.7054443359375,161.81910705566406,3.0779592990875244,0.10351716727018356,1.5598090887069702
43,0.02259421907365322,19.00020980834961,366258944.0,182.62998962402344,180.17681884765625,162.91690063476562,3.0777087211608887,0.1012311577796936,1.5567036867141724
44,0.02234724722802639,17.134328842163086,346862656.0,182.06146240234375,179.6439666748047,163.88816833496094,3.078859567642212,0.09705884009599686,1.5555953979492188
45,0.02233213186264038,15.278135299682617,317660928.0,181.30088806152344,179.3058319091797,164.68844604492188,3.080965518951416,0.09112754464149475,1.5554677248001099
46,0.02269747108221054,13.390049934387207,283078048.0,180.43397521972656,179.23423767089844,165.2590789794922,3.083843946456909,0.08366764336824417,1.5547115802764893
47,0.022816339507699013,11.37389087677002,245453824.0,179.5551300048828,179.46173095703125,165.62973022460938,3.0881502628326416,0.07481862604618073,1.5538809299468994
48,0.022334078326821327,9.55778694152832,207195104.0,178.7565460205078,179.90145874023438,165.8193817138672,3.093946933746338,0.06491008400917053,1.5541131496429443
49,0.02255232259631157,8.500534057617188,172299952.0,178.126953125,180.28965759277344,165.8629608154297,3.101231098175049,0.054153066128492355,1.5571776628494263
50,0.02214093506336212,7.954193115234375,141627072.0,177.72064208984375,180.58804321289062,165.90072631835938,3.1093835830688477,0.042825501412153244,1.5622308254241943
51,0.022067885845899582,7.456613540649414,114869032.0,177.59629821777344,180.63502502441406,165.86502075195312,3.1185190677642822,0.031299300491809845,1.5699876546859741
52,0.022382477298378944,7.035070419311523,87146224.0,177.76773071289062,180.49929809570312,165.78294372558594,3.1284666061401367,0.01992848515510559,1.5760858058929443
53,0.02238788828253746,6.04304313659668,62332940.0,178.22406005859375,180.27847290039062,165.71524047851562,3.138707160949707,0.008983793668448925,1.5777273178100586
54,0.022721778601408005,4.147982120513916,37017352.0,178.9060516357422,179.99668884277344,165.68206787109375,3.1485767364501953,-0.0012055679690092802,1.5741890668869019
55,0.022289976477622986,2.061232566833496,15726190.0,179.71214294433594,179.70291137695312,165.72384643554688,3.157088041305542,-0.010261299088597298,1.568419098854065
56,0.022564435377717018,3.2549033164978027,15035857.0,180.49044799804688,179.42324829101562,165.85882568359375,3.163545846939087,-0.01776868663728237,1.565743327140808
57,0.02227921411395073,4.9304890632629395,34230596.0,181.11477661132812,179.27883911132812,166.08627319335938,3.167942762374878,-0.02360379509627819,1.5672684907913208
58,0.022243529558181763,5.9561896324157715,53577056.0,181.51011657714844,179.2898712158203,166.3946075439453,3.1701340675354004,-0.027827879413962364,1.5714880228042603
59,0.02207520417869091,6.100444316864014,68162856.0,181.64517211914062,179.5140380859375,166.74241638183594,3.170384168624878,-0.03054533153772354,1.5751380920410156
60,0.022175610065460205,5.8554277420043945,75146512.0,181.529296875,179.85784912109375,167.0946502685547,3.1687231063842773,-0.03188042342662811,1.5769163370132446
61,0.022482257336378098,5.556463241577148,72368352.0,181.20159912109375,180.20143127441406,167.43370056152344,3.1652450561523438,-0.031946636736392975,1.5765197277069092
62,0.02273002453148365,5.425713062286377,63058628.0,180.7330322265625,180.41162109375,167.71588134765625,3.160137176513672,-0.03080000914633274,1.5745859146118164
63,0.022434482350945473,5.468958377838135,51906452.0,180.21722412109375,180.3900604248047,167.92864990234375,3.1540164947509766,-0.028498124331235886,1.5734827518463135
64,0.02253222092986107,5.398192405700684,41986156.0,179.7437286376953,180.19590759277344,168.0349884033203,3.147469997406006,-0.025150960311293602,1.5730725526809692
65,0.022223325446248055,5.282460689544678,35077460.0,179.39578247070312,179.980712890625,168.00929260253906,3.141110420227051,-0.020900918170809746,1.5732930898666382
66,0.022165056318044662,5.132872581481934,31107900.0,179.21971130371094,179.9068603515625,167.82736206054688,3.135637044906616,-0.01597733423113823,1.5734922885894775
67,0.023545656353235245,4.887301921844482,26993602.0,179.2218475341797,180.03738403320312,167.51380920410156,3.131546974182129,-0.010656686499714851,1.572927713394165
68,0.02250397577881813,4.426527976989746,20326070.0,179.39013671875,180.27529907226562,167.09495544433594,3.1290667057037354,-0.005247546825557947,1.5716111660003662
69,0.022099239751696587,3.693666696548462,12611282.0,179.68679809570312,180.4535369873047,166.6112518310547,3.1282546520233154,1.4866096535115503e-05,1.5701225996017456
70,0.02252618595957756,2.7840254306793213,7797093.5,180.04087829589844,180.4260711669922,166.13613891601562,3.1287999153137207,0.00482757855206728,1.5700279474258423
71,0.02234327606856823,2.1775200366973877,6683684.5,180.3651123046875,180.19935607910156,165.7334442138672,3.130401134490967,0.008886545896530151,1.570784568786621
72,0.022632423788309097,2.3405401706695557,9489046.0,180.57989501953125,179.9480743408203,165.4353485107422,3.132899045944214,0.01198103092610836,1.5711678266525269
73,0.022469552233815193,2.8191442489624023,14881072.0,180.63995361328125,179.8548583984375,165.23696899414062,3.13603138923645,0.014065218158066273,1.570320725440979
74,0.02228105627000332,3.154015064239502,17947492.0,180.53948974609375,179.91864013671875,165.15086364746094,3.1395301818847656,0.0151266660541296,1.5689626932144165
75,0.02373390458524227,3.381087303161621,17305490.0,180.3110809326172,179.9974365234375,165.17494201660156,3.142825126647949,0.01521498616784811,1.5677626132965088
76,0.02255330979824066,3.5370335578918457,15348114.0,180.01361083984375,179.97549438476562,165.2968292236328,3.145637035369873,0.014445995911955833,1.5679447650909424
77,0.022160980850458145,3.5975446701049805,12721046.0,179.7117919921875,179.81605529785156,165.4841766357422,3.147548198699951,0.012964493595063686,1.5697648525238037
78,0.02266734652221203,3.544149398803711,10318726.0,179.462890625,179.6586151123047,165.70550537109375,3.148554563522339,0.010884297080338001,1.5710117816925049
79,0.022466572001576424,3.386946678161621,10039175.0,179.31703186035156,179.67501831054688,165.93380737304688,3.1488561630249023,0.008369569666683674,1.57016122341156
80,0.022528914734721184,3.0316550731658936,8979355.0,179.30482482910156,179.80921936035156,166.138671875,3.1484477519989014,0.00563169876113534,1.5685062408447266
81,0.022290635854005814,2.5577163696289062,7441040.5,179.42861938476562,179.90869140625,166.31491088867188,3.147279977798462,0.0028503467328846455,1.5686006546020508
82,0.023627042770385742,1.9248137474060059,5052551.5,179.65948486328125,179.91065979003906,166.45278930664062,3.1454927921295166,0.0001699627173366025,1.570778250694275
83,0.022505108267068863,1.0540491342544556,1952770.375,179.94577026367188,179.9178009033203,166.52638244628906,3.143326997756958,-0.0022835659328848124,1.5721608400344849
