itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.025855986401438713,176.891845703125,4297413120.0,192.6411590576172,195.5889129638672,226.69705200195312,3.1153037548065186,0.6160066723823547,1.0973738431930542
17,0.024897661060094833,170.99435424804688,4141149952.0,194.795166015625,199.1400604248047,226.00473022460938,3.0984911918640137,0.5909372568130493,1.1142828464508057
18,0.026098666712641716,164.35781860351562,4015254784.0,196.73065185546875,201.86180114746094,224.65289306640625,3.0804545879364014,0.5657913088798523,1.132442831993103
19,0.02524847723543644,156.79656982421875,3957238016.0,198.6099395751953,202.8927459716797,223.58053588867188,3.066577672958374,0.540674090385437,1.1517348289489746
20,0.027637969702482224,149.6007080078125,3885877248.0,200.45323181152344,202.894775390625,221.73794555664062,3.056696891784668,0.516689121723175,1.167991280555725
21,0.027258500456809998,142.45034790039062,3787205888.0,202.13917541503906,201.96990966796875,220.2122039794922,3.048400402069092,0.4928339421749115,1.1895469427108765
22,0.026065237820148468,135.153564453125,3674284544.0,203.5740203857422,200.6887969970703,218.53358459472656,3.041516065597534,0.4692724943161011,1.2075034379959106
23,0.025318218395113945,128.15432739257812,3572639744.0,204.63253784179688,198.96435546875,216.85862731933594,3.034879446029663,0.4454418420791626,1.2286946773529053
24,0.028212660923600197,120.76681518554688,3466691840.0,205.2559051513672,197.30389404296875,214.9761962890625,3.026888608932495,0.4207353889942169,1.2514115571975708
25,0.02708439528942108,112.78831481933594,3365900800.0,205.4139404296875,196.05557250976562,212.8441925048828,3.023721933364868,0.3958607614040375,1.2707606554031372
26,0.027595240622758865,105.47821044921875,3286291456.0,205.15174865722656,195.25320434570312,210.7764434814453,3.017629623413086,0.37070316076278687,1.292066216468811
27,0.027113934978842735,97.726318359375,3189110016.0,204.5730438232422,194.50857543945312,208.93629455566406,3.011253595352173,0.3453312814235687,1.3156508207321167
28,0.026380863040685654,90.00555419921875,3083933952.0,203.79583740234375,194.37265014648438,207.37515258789062,3.005615472793579,0.32005423307418823,1.3393203020095825
29,0.027215417474508286,82.908447265625,2986053120.0,202.94334411621094,194.36239624023438,205.6039276123047,3.0004425048828125,0.296318382024765,1.3644815683364868
30,0.0246856939047575,76.217529296875,2936321536.0,202.09400939941406,194.6314697265625,204.1437225341797,3.0006394386291504,0.2747194766998291,1.3889487981796265
31,0.025353943929076195,71.21513366699219,2918670848.0,201.3535919189453,194.43418884277344,202.90542602539062,3.005424976348877,0.255692720413208,1.4161920547485352
32,0.02864048071205616,67.68316650390625,2937812736.0,200.72669982910156,194.2275848388672,202.01206970214844,3.0139825344085693,0.23869235813617706,1.4400132894515991
33,0.02609553001821041,65.42131042480469,2952998656.0,200.05929565429688,193.6456756591797,200.82528686523438,3.0254392623901367,0.2229367047548294,1.4583932161331177
34,0.026839040219783783,63.0911750793457,2925094144.0,199.24197387695312,192.6100616455078,199.26107788085938,3.0358328819274902,0.20776048302650452,1.4757466316223145
35,0.02615329623222351,60.327423095703125,2870066944.0,198.152099609375,191.21229553222656,197.1759796142578,3.041543483734131,0.19214913249015808,1.4902960062026978
36,0.024793168529868126,56.49822998046875,2743639552.0,196.69802856445312,189.5452117919922,194.6881103515625,3.0404539108276367,0.1753140687942505,1.5041825771331787
37,0.02447446435689926,51.813987731933594,2534720000.0,194.76449584960938,187.5447540283203,191.51898193359375,3.034585952758789,0.15662895143032074,1.5197809934616089
38,0.026225591078400612,46.706214904785156,2205821440.0,192.35098266601562,185.16693115234375,187.57911682128906,3.0246028900146484,0.13588854670524597,1.53520929813385
39,0.02522917464375496,41.59412384033203,1740120320.0,189.4666748046875,182.73228454589844,182.99098205566406,3.0090115070343018,0.11258016526699066,1.5500422716140747
40,0.027811266481876373,37.42548751831055,1234441984.0,186.2474365234375,180.68191528320312,177.9019012451172,2.9929311275482178,0.08697372674942017,1.5644360780715942
41,0.027457503601908684,34.32125473022461,795654656.0,182.90623474121094,179.37811279296875,172.44659423828125,2.981210947036743,0.060101959854364395,1.577816367149353
42,0.026687929406762123,31.355852127075195,500414720.0,179.75486755371094,179.2606201171875,166.86192321777344,2.9792110919952393,0.033541567623615265,1.5868520736694336
43,0.025884827598929405,27.439250946044922,425672896.0,177.1127166748047,180.13558959960938,161.74444580078125,2.9894461631774902,0.009082169272005558,1.5889188051223755
44,0.024961251765489578,31.379955291748047,518546528.0,175.21670532226562,181.52992248535156,157.67153930664062,3.0109925270080566,-0.01160416379570961,1.5839807987213135
45,0.02461482584476471,33.28004837036133,665805952.0,174.14659118652344,182.87232971191406,155.2830047607422,3.0405476093292236,-0.02809828519821167,1.5752389430999756
46,0.025755032896995544,32.13658905029297,795896192.0,173.915771484375,183.65452575683594,154.5897979736328,3.073681592941284,-0.03934453800320625,1.5691335201263428
47,0.02489599399268627,28.924293518066406,838745728.0,174.4077606201172,183.5752410888672,155.39695739746094,3.1096301078796387,-0.04494456946849823,1.565000295639038
48,0.02708493545651436,23.80385971069336,733795776.0,175.44912719726562,182.67755126953125,157.36846923828125,3.1456384658813477,-0.045674681663513184,1.5623292922973633
49,0.025605464354157448,18.35159683227539,530616416.0,176.86569213867188,181.0316162109375,160.15516662597656,3.178658962249756,-0.042309924960136414,1.5636961460113525
50,0.02444218285381794,14.480463027954102,304793472.0,178.4834747314453,178.9405975341797,163.3993682861328,3.2067387104034424,-0.035732418298721313,1.5679904222488403
51,0.02507239393889904,12.85720443725586,154005520.0,180.11734008789062,176.97244262695312,166.7254638671875,3.2277534008026123,-0.027135757729411125,1.573341727256775
52,0.026652052998542786,15.091154098510742,160420032.0,181.55160522460938,175.90805053710938,169.66567993164062,3.242190361022949,-0.017746001482009888,1.5755982398986816
53,0.0244839396327734,20.185056686401367,255475936.0,182.6461944580078,175.86825561523438,171.92478942871094,3.250886917114258,-0.008617307059466839,1.572853446006775
54,0.026783505454659462,24.468172073364258,340879136.0,183.30239868164062,176.61831665039062,173.39698791503906,3.2546169757843018,-0.000875496247317642,1.569297194480896
55,0.02514488622546196,27.065011978149414,386116096.0,183.4890899658203,177.80368041992188,174.05294799804688,3.252171039581299,0.005018359981477261,1.5649105310440063
56,0.02583889476954937,27.768875122070312,393623552.0,183.2333221435547,179.01112365722656,173.95211791992188,3.244050979614258,0.00898659136146307,1.5637568235397339
57,0.025001179426908493,26.46233367919922,363863712.0,182.5929412841797,180.02552795410156,173.1685028076172,3.230701208114624,0.010880982503294945,1.5643713474273682
58,0.02739824540913105,23.380952835083008,301891680.0,181.6939239501953,180.6522979736328,171.82862854003906,3.212674617767334,0.011114501394331455,1.5655479431152344
59,0.027179080992937088,18.8519344329834,216250416.0,180.66351318359375,180.7320098876953,170.0607147216797,3.1894896030426025,0.009867879562079906,1.5673580169677734
60,0.02546704187989235,12.901371955871582,116389232.0,179.61961364746094,180.363037109375,168.02268981933594,3.163120985031128,0.007354451809078455,1.5707294940948486
61,0.024504607543349266,6.100805759429932,31981420.0,178.7148895263672,179.73081970214844,165.9093780517578,3.1359097957611084,0.00409548869356513,1.5739928483963013
62,0.02398095466196537,2.6990163326263428,21293194.0,178.1302032470703,179.3402862548828,164.01951599121094,3.112794876098633,0.0009283213294111192,1.5742027759552002
63,0.02561863325536251,7.930852890014648,76952128.0,177.93896484375,179.3856658935547,162.6009063720703,3.0969431400299072,-0.001305258134379983,1.5718516111373901
64,0.023876527324318886,11.719435691833496,134398624.0,178.12278747558594,179.85337829589844,161.76248168945312,3.089331865310669,-0.0020446465350687504,1.5685105323791504
65,0.024951765313744545,13.393816947937012,157305888.0,178.6212158203125,180.5970001220703,161.54136657714844,3.089794158935547,-0.0012222452787682414,1.5661170482635498
66,0.026841597631573677,13.147981643676758,143089584.0,179.3339385986328,181.33038330078125,161.94898986816406,3.0960934162139893,0.0010248961625620723,1.566099762916565
67,0.024864185601472855,11.52444839477539,111875216.0,180.12191772460938,181.66256713867188,162.8827667236328,3.1060569286346436,0.004213808104395866,1.5683537721633911
68,0.02716800570487976,9.025455474853516,78416152.0,180.8406982421875,181.40283203125,164.19049072265625,3.11720871925354,0.0074124992825090885,1.5726982355117798
69,0.02636481449007988,6.4121503829956055,48225172.0,181.3492431640625,180.68093872070312,165.65443420410156,3.128403425216675,0.00988861359655857,1.5752290487289429
70,0.024624206125736237,4.284593105316162,32794078.0,181.53448486328125,179.77191162109375,167.06312561035156,3.1391053199768066,0.010944086126983166,1.5735926628112793
71,0.024743739515542984,3.714399576187134,37548440.0,181.3779754638672,179.16123962402344,168.17489624023438,3.1487927436828613,0.010353239253163338,1.5688673257827759
72,0.026731615886092186,4.994544982910156,51040052.0,180.9503631591797,179.07615661621094,168.84637451171875,3.1573877334594727,0.00816541351377964,1.5638822317123413
73,0.025268299505114555,6.734383583068848,55120144.0,180.35948181152344,179.42645263671875,169.04539489746094,3.163776159286499,0.004913815762847662,1.5618197917938232
74,0.027395067736506462,7.670412063598633,49230572.0,179.72891235351562,179.9451141357422,168.8093719482422,3.1667706966400146,0.0010098384227603674,1.5648092031478882
75,0.026473568752408028,7.307943344116211,40146868.0,179.19532775878906,180.30979919433594,168.24105834960938,3.166264533996582,-0.0030815789941698313,1.5704976320266724
76,0.02577342838048935,5.998374938964844,36609492.0,178.85479736328125,180.31825256347656,167.452392578125,3.162294864654541,-0.0067625087685883045,1.5757893323898315
77,0.02448781579732895,4.124312877655029,33840680.0,178.77066040039062,180.03607177734375,166.5706329345703,3.1554815769195557,-0.009587317705154419,1.5772777795791626
78,0.024933798238635063,2.315945625305176,28552616.0,178.94935607910156,179.70359802246094,165.73963928222656,3.1476259231567383,-0.011059342883527279,1.5739939212799072
79,0.026743171736598015,2.3270485401153564,22080962.0,179.33920288085938,179.4827880859375,165.09315490722656,3.139915943145752,-0.010862142778933048,1.5688608884811401
80,0.024288900196552277,3.499603271484375,22746134.0,179.8354949951172,179.5807647705078,164.72108459472656,3.1342220306396484,-0.008957593701779842,1.5664219856262207
81,0.025247085839509964,4.054738998413086,23570498.0,180.327880859375,179.89634704589844,164.6630096435547,3.1308810710906982,-0.005622465163469315,1.568091869354248
82,0.024121591821312904,3.931703567504883,19210208.0,180.70932006835938,180.27304077148438,164.91925048828125,3.12990140914917,-0.0014443030813708901,1.5727812051773071
83,0.02453778125345707,3.722720146179199,16478068.0,180.89707946777344,180.54696655273438,165.37738037109375,3.1306569576263428,0.0027252444997429848,1.575779914855957
84,0.026590438559651375,3.6214308738708496,18522534.0,180.86720275878906,180.56114196777344,165.92816162109375,3.1323304176330566,0.00621848413720727,1.5748069286346436
85,0.024451499804854393,3.054464340209961,16321547.0,180.6403350830078,180.3138885498047,166.47825622558594,3.1344494819641113,0.008398416452109814,1.5700042247772217
86,0.02515399642288685,1.9083749055862427,10356518.0,180.2848358154297,179.95904541015625,166.9197235107422,3.1370890140533447,0.009098414331674576,1.5660408735275269
87,0.024075357243418694,1.462977647781372,10468922.0,179.88055419921875,179.67137145996094,167.1679229736328,3.1400063037872314,0.008585120551288128,1.5661731958389282
88,0.02465079538524151,1.978169322013855,11268448.0,179.52011108398438,179.61593627929688,167.1822509765625,3.1431806087493896,0.007061387877911329,1.5689706802368164
89,0.025198454037308693,2.349977493286133,10994537.0,179.2879638671875,179.81402587890625,166.97474670410156,3.1461374759674072,0.0047065927647054195,1.5713564157485962
90,0.023921296000480652,2.346712112426758,9755121.0,179.23355102539062,180.11117553710938,166.614013671875,3.1480555534362793,0.001864864956587553,1.571848750114441
91,0.024485470727086067,2.051792860031128,8659306.0,179.3530731201172,180.2348175048828,166.20144653320312,3.148460865020752,-0.0009197660256177187,1.5712398290634155
92,0.02543949894607067,1.7048101425170898,7610110.0,179.6123809814453,180.06422424316406,165.8477325439453,3.147250175476074,-0.003236234188079834,1.5709494352340698
93,0.023911675438284874,1.337432861328125,4505699.0,179.9434814453125,179.73338317871094,165.62362670898438,3.144693374633789,-0.0047627659514546394,1.5706323385238647
94,0.024302726611495018,1.3906848430633545,4359283.5,180.25601196289062,179.6048583984375,165.56573486328125,3.1424288749694824,-0.0052335308864712715,1.5705586671829224
95,0.02521863766014576,1.6505651473999023,7156957.5,180.47300720214844,179.79669189453125,165.6688690185547,3.141227960586548,-0.0046897041611373425,1.5705963373184204
96,0.02557443082332611,1.5905193090438843,6330481.5,180.54676818847656,180.15982055664062,165.90589904785156,3.1407876014709473,-0.003352692350745201,1.571122407913208
97,0.024287613108754158,1.2714512348175049,4835359.0,180.4713592529297,180.3582305908203,166.22784423828125,3.1401314735412598,-0.00160035805311054,1.5721752643585205
98,0.025040796026587486,1.0758261680603027,4274372.0,180.28427124023438,180.27786254882812,166.54644775390625,3.139036178588867,0.00012776243966072798,1.5721980333328247
99,0.02398044243454933,1.0611085891723633,2404756.75,180.04441833496094,180.03005981445312,166.76902770996094,3.137873888015747,0.0015225779497995973,1.570654273033142
100,0.02454870194196701,1.0292284488677979,2014769.75,179.81846618652344,179.86407470703125,166.84378051757812,3.1377596855163574,0.002465534722432494,1.569199800491333
