itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.022507917135953903,11.490891456604004,64163464.0,180.62881469726562,180.732177734375,166.76548767089844,3.0936050415039062,-0.0077153220772743225,1.580413579940796
40,0.023575857281684875,10.345320701599121,53387160.0,180.21304321289062,180.6597137451172,167.01980590820312,3.106738805770874,-0.009343661367893219,1.5821205377578735
41,0.02251029573380947,8.412494659423828,38712080.0,179.8428955078125,180.7005157470703,167.15792846679688,3.122061252593994,-0.008370120078325272,1.5776548385620117
42,0.0233082864433527,5.590445518493652,19488038.0,179.6557159423828,180.26348876953125,167.138427734375,3.137907028198242,-0.004915616475045681,1.5702780485153198
43,0.02232608012855053,2.219965934753418,6208433.0,179.67466735839844,179.5364227294922,166.91868591308594,3.1527650356292725,9.340431279269978e-05,1.5642235279083252
44,0.02184881642460823,3.4153707027435303,11328039.0,179.79962158203125,179.25025939941406,166.5347900390625,3.1652450561523438,0.004939396400004625,1.5634605884552002
45,0.021985122933983803,5.705686569213867,19977590.0,179.93133544921875,179.41709899902344,166.04458618164062,3.174558162689209,0.007980026304721832,1.5668025016784668
46,0.02221381478011608,7.013187885284424,26812626.0,180.00506591796875,179.46401977539062,165.56617736816406,3.179617166519165,0.007723492570221424,1.5713977813720703
47,0.02247268334031105,7.7697038650512695,33481852.0,179.9807586669922,179.29124450683594,165.19456481933594,3.1800498962402344,0.004772386513650417,1.5745667219161987
48,0.022603508085012436,7.758001804351807,35157136.0,179.86880493164062,179.2269287109375,164.96041870117188,3.176251173019409,0.0005282578058540821,1.5740227699279785
49,0.022267481312155724,6.979489803314209,30279956.0,179.74227905273438,179.3246612548828,164.96920776367188,3.1692395210266113,-0.0030840234830975533,1.5708240270614624
50,0.02231535315513611,5.749297618865967,22824572.0,179.68557739257812,179.51800537109375,165.29275512695312,3.160025119781494,-0.004111672285944223,1.5684534311294556
51,0.022160513326525688,4.1197733879089355,14097543.0,179.74591064453125,179.85946655273438,165.88504028320312,3.149723768234253,-0.0018180269980803132,1.5682411193847656
52,0.02195853367447853,1.9871230125427246,4254011.0,179.91421508789062,180.0074462890625,166.55416870117188,3.1390674114227295,0.0016866660444065928,1.5706191062927246
