itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.026712171733379364,5.911511421203613,66874588.0,180.8485565185547,180.51792907714844,169.2869873046875,3.13464617729187,-0.005731634330004454,1.5918138027191162
50,0.0241850558668375,7.1443657875061035,66148256.0,180.73255920410156,180.88778686523438,168.42578125,3.125671625137329,-0.008923957124352455,1.592758059501648
51,0.02510887198150158,7.885735034942627,58210980.0,180.4702606201172,181.07406616210938,167.4635009765625,3.1189486980438232,-0.012338961474597454,1.5903735160827637
52,0.025426920503377914,8.052212715148926,48845140.0,180.1776885986328,180.94422912597656,166.55490112304688,3.1155102252960205,-0.014502475038170815,1.5856410264968872
53,0.024999916553497314,7.64643669128418,39930624.0,179.96080017089844,180.58706665039062,165.75599670410156,3.1169748306274414,-0.01338683720678091,1.579323172569275
54,0.024270767346024513,6.608686447143555,30833540.0,179.85018920898438,180.11647033691406,165.12716674804688,3.1234164237976074,-0.008240480907261372,1.5724554061889648
55,0.02481524460017681,5.02609920501709,20041582.0,179.84112548828125,179.77708435058594,164.69515991210938,3.1345200538635254,-4.199453178443946e-05,1.566202163696289
56,0.024951843544840813,2.6029813289642334,14559628.0,179.8791961669922,179.64768981933594,164.46194458007812,3.1470143795013428,0.009144322015345097,1.5616525411605835
57,0.025371037423610687,4.211540222167969,19214910.0,179.8972625732422,179.53204345703125,164.3885498046875,3.1579723358154297,0.016842680051922798,1.5589550733566284
58,0.023971302434802055,7.004602909088135,31062174.0,179.89105224609375,179.34034729003906,164.43971252441406,3.1649627685546875,0.021180259063839912,1.558017611503601
59,0.025412308052182198,8.644655227661133,40181076.0,179.8565673828125,179.16600036621094,164.5743408203125,3.1672232151031494,0.02166167087852955,1.5585602521896362
60,0.02372351661324501,8.976336479187012,41391188.0,179.79364013671875,179.17538452148438,164.7573699951172,3.165041446685791,0.01820753514766693,1.5602020025253296
61,0.024521712213754654,8.006755828857422,33455806.0,179.72366333007812,179.33551025390625,165.00148010253906,3.1586461067199707,0.011520243249833584,1.56298828125
62,0.024949120357632637,5.842746734619141,19646142.0,179.68922424316406,179.69393920898438,165.2975616455078,3.1498196125030518,0.0034900056198239326,1.5665470361709595
63,0.02590874955058098,3.026167392730713,7735272.0,179.7500762939453,180.06927490234375,165.66156005859375,3.1399574279785156,-0.004035400226712227,1.5707696676254272
64,0.025197483599185944,1.4716984033584595,3920301.25,179.92263793945312,180.38186645507812,166.0819854736328,3.132303476333618,-0.008809580467641354,1.5746351480484009
65,0.02415742166340351,3.067366123199463,9534483.0,180.15489196777344,180.4182586669922,166.5169677734375,3.12788724899292,-0.00983942300081253,1.5774341821670532
66,0.02491963654756546,4.127858638763428,13902571.0,180.3616180419922,180.32659912109375,166.92007446289062,3.127328634262085,-0.007958394475281239,1.57870352268219
67,0.025112254545092583,4.448436737060547,15411495.0,180.45179748535156,180.32644653320312,167.24685668945312,3.130178213119507,-0.0045511540956795216,1.5783686637878418
68,0.02555876597762108,4.025061130523682,14470633.0,180.3864288330078,180.357666015625,167.43943786621094,3.1350746154785156,-0.0012444902677088976,1.5764143466949463
69,0.024561941623687744,3.0395002365112305,11590176.0,180.1969451904297,180.28219604492188,167.47952270507812,3.140184164047241,0.0006892915698699653,1.5731201171875
70,0.02653898112475872,1.8419992923736572,8023245.0,179.951904296875,179.974365234375,167.38475036621094,3.1439602375030518,0.0012360543478280306,1.5695390701293945
71,0.024503355845808983,1.7300784587860107,5858331.0,179.74298095703125,179.7272491455078,167.1460723876953,3.1463215351104736,0.00048083430738188326,1.5666639804840088
72,0.02634921297430992,2.2313947677612305,7103791.5,179.6430206298828,179.7227020263672,166.8105926513672,3.147646427154541,-0.0004794060077983886,1.5651099681854248
73,0.02451903559267521,2.3802947998046875,7718359.0,179.68516540527344,179.80836486816406,166.4379119873047,3.147852897644043,-0.000827400479465723,1.5651273727416992
74,0.026426518335938454,2.102349281311035,6530683.0,179.8435821533203,179.87400817871094,166.08018493652344,3.14689302444458,-0.00033362905378453434,1.5667760372161865
75,0.02420090138912201,1.5822820663452148,3597182.5,180.04360961914062,179.90672302246094,165.780029296875,3.14473557472229,0.0007116762571968138,1.5696176290512085
76,0.02510831318795681,1.154167890548706,1580020.25,180.19195556640625,179.9357147216797,165.5747528076172,3.1418278217315674,0.0017109267646446824,1.5726306438446045
77,0.02375129796564579,1.2028898000717163,2992321.25,180.23056030273438,180.1003875732422,165.4711151123047,3.139207363128662,0.0021356649231165648,1.5746874809265137
78,0.024434732273221016,1.8262746334075928,5541688.0,180.1595001220703,180.19862365722656,165.4581756591797,3.1373291015625,0.002007995266467333,1.5753153562545776
79,0.02476842887699604,2.1218178272247314,6474961.0,180.03041076660156,180.12655639648438,165.544677734375,3.136583089828491,0.0012542104814201593,1.5744524002075195
80,0.025849599391222,1.948631763458252,4816858.0,179.9135284423828,180.02435302734375,165.71702575683594,3.137598752975464,0.0002929836919065565,1.572445273399353
81,0.023848462849855423,1.3516865968704224,2501111.0,179.86187744140625,180.0010986328125,165.9535369873047,3.140439987182617,-0.0003721359826158732,1.5701277256011963
