itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.024214347824454308,1.957653284072876,5558815.0,180.2200164794922,180.1090087890625,166.12547302246094,3.1475977897644043,0.0031669253949075937,1.57219660282135
84,0.025964533910155296,1.5745469331741333,3806077.5,180.41529846191406,179.98675537109375,166.0717010498047,3.1448705196380615,0.0010082029039040208,1.5699256658554077
85,0.024060601368546486,1.1426832675933838,2823147.0,180.51882934570312,179.8270263671875,166.0684356689453,3.1417236328125,-0.0010274499654769897,1.568617820739746
86,0.025391628965735435,1.0445976257324219,4553969.0,180.52316284179688,179.78334045410156,166.1162872314453,3.139031410217285,-0.002759692957624793,1.5693373680114746
87,0.024051835760474205,1.3721773624420166,5315933.0,180.44131469726562,179.9420166015625,166.20541381835938,3.137420415878296,-0.0040687317959964275,1.5714490413665771
88,0.024749508127570152,1.6192117929458618,4022023.75,180.2981719970703,180.21202087402344,166.3185272216797,3.1368212699890137,-0.004907313734292984,1.5730648040771484
89,0.026822783052921295,1.7857210636138916,3599226.75,180.12660217285156,180.40733337402344,166.43544006347656,3.1368420124053955,-0.005295234732329845,1.5733203887939453
90,0.024557428434491158,1.931593656539917,4371886.5,179.96292114257812,180.39273071289062,166.53594970703125,3.137176513671875,-0.00527222640812397,1.572190761566162
91,0.026243906468153,1.8682866096496582,3924235.75,179.83192443847656,180.17698669433594,166.59999084472656,3.1377761363983154,-0.004852358251810074,1.5704594850540161
92,0.02431170642375946,1.6600284576416016,2877370.25,179.74920654296875,179.92515563964844,166.6033477783203,3.138967514038086,-0.004068439360707998,1.5695210695266724
93,0.02523638680577278,1.442779541015625,3159847.25,179.7208709716797,179.80506896972656,166.541015625,3.140883207321167,-0.002987111685797572,1.5697439908981323
94,0.024080689996480942,1.0807703733444214,2816798.0,179.74398803710938,179.8668212890625,166.41954040527344,3.1432104110717773,-0.001725922804325819,1.5705920457839966
