itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.0258694589138031,14.10208511352539,218518736.0,178.4854278564453,176.3788604736328,167.8904571533203,3.1581428050994873,-0.04485393688082695,1.5396803617477417
36,0.024779263883829117,15.073282241821289,252902480.0,178.61871337890625,176.86306762695312,167.64393615722656,3.1545910835266113,-0.04432317987084389,1.540602684020996
37,0.027554165571928024,14.255966186523438,226869296.0,179.00733947753906,177.7964630126953,167.39356994628906,3.1534199714660645,-0.038062684237957,1.545212984085083
38,0.026081135496497154,11.699092864990234,155560448.0,179.57937622070312,178.9879150390625,167.16246032714844,3.153416156768799,-0.027281684800982475,1.5529611110687256
39,0.025288518518209457,7.89276647567749,73670192.0,180.22621154785156,180.23329162597656,166.920654296875,3.1533188819885254,-0.013292716816067696,1.5635242462158203
40,0.02485823631286621,3.9708831310272217,22802744.0,180.7694091796875,181.24713134765625,166.66494750976562,3.1516966819763184,0.0017661512829363346,1.575386881828308
41,0.026820234954357147,3.2073917388916016,32731804.0,181.12806701660156,181.8338623046875,166.3667449951172,3.1481544971466064,0.014468266628682613,1.585326910018921
42,0.02458811178803444,6.391683578491211,78985752.0,181.21531677246094,181.99444580078125,166.04298400878906,3.1429638862609863,0.022778159007430077,1.5911916494369507
43,0.026511115953326225,8.461536407470703,110752984.0,181.02476501464844,181.7848663330078,165.671875,3.136821746826172,0.026259738951921463,1.5921660661697388
44,0.024760279804468155,8.889110565185547,108032192.0,180.61085510253906,181.31304931640625,165.32589721679688,3.1302428245544434,0.02483661286532879,1.5889668464660645
45,0.026786183938384056,7.957088470458984,78170560.0,180.0539093017578,180.67071533203125,165.06570434570312,3.124007225036621,0.019665775820612907,1.5822802782058716
46,0.024650899693369865,6.315335273742676,42124048.0,179.5165557861328,179.999755859375,164.94979858398438,3.119945526123047,0.011819276958703995,1.5732172727584839
47,0.025788353756070137,4.8308939933776855,25278052.0,179.12742614746094,179.4589080810547,165.0164337158203,3.1189870834350586,0.0031615914776921272,1.5638710260391235
48,0.024654483422636986,4.513422966003418,34726408.0,178.94554138183594,179.14767456054688,165.29052734375,3.121833562850952,-0.0037001955788582563,1.5569900274276733
49,0.026802003383636475,5.093630790710449,54922324.0,178.9970703125,179.0853271484375,165.71795654296875,3.1277012825012207,-0.007434033323079348,1.5542759895324707
50,0.024899810552597046,5.163778305053711,58480772.0,179.26832580566406,179.23464965820312,166.2415313720703,3.135812997817993,-0.008058746345341206,1.555768609046936
51,0.025393815711140633,4.342381954193115,41492728.0,179.68453979492188,179.54006958007812,166.74566650390625,3.144791603088379,-0.0059285773895680904,1.5608060359954834
52,0.024775205180048943,3.1541364192962646,18023942.0,180.1326446533203,179.91090393066406,167.1397247314453,3.1531741619110107,-0.0023459866642951965,1.5685093402862549
53,0.02669627219438553,2.898164749145508,7989401.0,180.49537658691406,180.2145233154297,167.30276489257812,3.1589601039886475,0.001134173828177154,1.5761606693267822
54,0.025877272710204124,3.8432469367980957,20812018.0,180.7118377685547,180.38043212890625,167.2372283935547,3.1615350246429443,0.003188662463799119,1.5813477039337158
55,0.024534787982702255,4.578964710235596,35381732.0,180.74380493164062,180.41770935058594,167.01666259765625,3.160703659057617,0.003259894670918584,1.5832573175430298
56,0.02473301999270916,4.41154146194458,38223888.0,180.59681701660156,180.3445587158203,166.6615447998047,3.1572487354278564,0.0014249798841774464,1.5815037488937378
57,0.026435449719429016,3.2991368770599365,26625102.0,180.31935119628906,180.175048828125,166.24072265625,3.1516547203063965,-0.0016653189668431878,1.5768530368804932
58,0.02432672679424286,1.5563466548919678,9769880.0,179.98886108398438,179.94578552246094,165.86544799804688,3.1447744369506836,-0.004703747108578682,1.5706621408462524
59,0.025047875940799713,1.0859200954437256,2601991.25,179.69105529785156,179.73309326171875,165.64999389648438,3.1380064487457275,-0.006062863394618034,1.565234899520874
60,0.02560337819159031,2.484910249710083,11938433.0,179.50282287597656,179.62350463867188,165.62510681152344,3.133096933364868,-0.005112481769174337,1.5625982284545898
61,0.02497679740190506,3.0784990787506104,19870830.0,179.4535369873047,179.63645935058594,165.7669677734375,3.1305153369903564,-0.0019305372843518853,1.5629589557647705
62,0.02787616476416588,2.724855422973633,17990538.0,179.53675842285156,179.76638793945312,166.00741577148438,3.130188465118408,0.0026464771945029497,1.5658477544784546
63,0.024557290598750114,1.8497487306594849,10474431.0,179.72210693359375,179.99134826660156,166.27444458007812,3.1321277618408203,0.0071806288324296474,1.5698535442352295
64,0.0238117016851902,1.5316174030303955,6241503.0,179.9604034423828,180.2342071533203,166.49673461914062,3.1356279850006104,0.009760209359228611,1.5734065771102905
65,0.024050753563642502,2.1392109394073486,8475181.0,180.17759704589844,180.40753173828125,166.5922393798828,3.13946270942688,0.009455912746489048,1.5753167867660522
66,0.02528984844684601,2.5372166633605957,11671630.0,180.31039428710938,180.44834899902344,166.5530548095703,3.1426379680633545,0.006488029379397631,1.5752182006835938
67,0.025583550333976746,2.203061580657959,10263032.0,180.33445739746094,180.3313751220703,166.4167022705078,3.1445882320404053,0.0017347108805552125,1.573259949684143
68,0.02425084263086319,1.2335087060928345,5146550.0,180.26014709472656,180.0696563720703,166.23846435546875,3.1449201107025146,-0.003408511634916067,1.5704150199890137
