itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02637043222784996,41.14118194580078,1125202432.0,190.33584594726562,184.74147033691406,190.84878540039062,3.1353793144226074,-0.06576476991176605,1.5787466764450073
25,0.02458653412759304,37.871665954589844,1247148032.0,190.89486694335938,182.60011291503906,192.09144592285156,3.1414880752563477,-0.03980102017521858,1.5754451751708984
26,0.025415513664484024,34.320960998535156,1335650816.0,190.90956115722656,180.6427764892578,192.66221618652344,3.1454834938049316,-0.01673589088022709,1.5737345218658447
27,0.02421770989894867,30.757678985595703,1421354112.0,190.43971252441406,179.0726318359375,192.6425018310547,3.1480913162231445,0.0032350504770874977,1.570909023284912
28,0.024052856490015984,29.797321319580078,1475282688.0,189.563720703125,178.1484832763672,192.03338623046875,3.149266004562378,0.020086219534277916,1.566301703453064
29,0.026371093466877937,31.501354217529297,1469065344.0,188.35154724121094,177.88916015625,190.87899780273438,3.1496896743774414,0.033835820853710175,1.5585044622421265
30,0.02453668601810932,32.04442596435547,1385311488.0,186.88787841796875,178.19320678710938,189.2317657470703,3.149667501449585,0.0447220504283905,1.5509341955184937
31,0.02585596777498722,31.584110260009766,1250258560.0,185.26438903808594,179.01853942871094,187.145263671875,3.1490352153778076,0.05281145125627518,1.542907476425171
32,0.024419015273451805,30.232418060302734,1077261184.0,183.5504913330078,180.0731201171875,184.64674377441406,3.1477670669555664,0.058312010020017624,1.537532925605774
33,0.024740811437368393,28.066326141357422,893255616.0,181.83352661132812,181.2475128173828,181.7875213623047,3.1455798149108887,0.06149518862366676,1.5366368293762207
34,0.02686196379363537,25.144330978393555,720726208.0,180.21189880371094,182.18060302734375,178.67156982421875,3.14231014251709,0.0623534731566906,1.5401298999786377
35,0.025059491395950317,21.664810180664062,577385152.0,178.76719665527344,182.6810760498047,175.3857879638672,3.1379785537719727,0.06114872917532921,1.5495126247406006
36,0.025697175413370132,18.02455711364746,439615776.0,177.55958557128906,182.58847045898438,172.010986328125,3.133288621902466,0.05810929089784622,1.5621179342269897
37,0.024677030742168427,14.91944694519043,310662048.0,176.6370391845703,181.96868896484375,168.63099670410156,3.1284520626068115,0.05349414795637131,1.5754743814468384
38,0.026889720931649208,13.029644012451172,220694480.0,176.03628540039062,181.0238037109375,165.36599731445312,3.1241705417633057,0.04774831235408783,1.5856058597564697
39,0.025826118886470795,13.078290939331055,194599168.0,175.7958221435547,180.05075073242188,162.36102294921875,3.121506929397583,0.041431039571762085,1.5888911485671997
40,0.024548523128032684,14.30698013305664,215462768.0,175.92984008789062,179.25729370117188,159.7275848388672,3.121253490447998,0.03505954146385193,1.5846225023269653
41,0.02510080300271511,14.864617347717285,248169280.0,176.39251708984375,178.7686004638672,157.57945251464844,3.123884916305542,0.029034333303570747,1.5758962631225586
42,0.026637297123670578,14.42518138885498,271626592.0,177.1205291748047,178.569580078125,155.96754455566406,3.128981828689575,0.023675132542848587,1.5645782947540283
43,0.024548428133130074,13.29836368560791,289338144.0,178.01902770996094,178.5546112060547,154.9447479248047,3.135627031326294,0.019191112369298935,1.5541496276855469
44,0.02674476057291031,13.58139419555664,308750624.0,178.98899841308594,178.6712188720703,154.49514770507812,3.143094778060913,0.015738576650619507,1.54733145236969
45,0.02468843013048172,15.51705265045166,322371872.0,179.92352294921875,178.86961364746094,154.5868377685547,3.1511034965515137,0.013579493388533592,1.546210765838623
46,0.02563328854739666,16.669368743896484,320150912.0,180.7148895263672,179.10736083984375,155.2008819580078,3.159046173095703,0.012566707096993923,1.5491660833358765
47,0.024672456085681915,16.91910171508789,297786432.0,181.3074188232422,179.34605407714844,156.21791076660156,3.1659433841705322,0.01257549412548542,1.5551384687423706
48,0.02678297832608223,16.450927734375,260807376.0,181.66201782226562,179.5099639892578,157.59881591796875,3.171602487564087,0.013239609077572823,1.5634642839431763
49,0.02463720738887787,15.465372085571289,213909808.0,181.76084899902344,179.5273895263672,159.25686645507812,3.175678014755249,0.01426242757588625,1.5711151361465454
50,0.02576964721083641,14.250692367553711,166864032.0,181.60794067382812,179.47561645507812,161.0959930419922,3.177664041519165,0.0152826476842165,1.5771028995513916
51,0.02485225535929203,12.72947883605957,122587168.0,181.22854614257812,179.38192749023438,163.01004028320312,3.1777188777923584,0.016003940254449844,1.5789134502410889
52,0.026970671489834785,10.911148071289062,81385024.0,180.68199157714844,179.27279663085938,164.89303588867188,3.1758134365081787,0.01615940034389496,1.5761069059371948
53,0.026566199958324432,8.844156265258789,48273848.0,180.05557250976562,179.23829650878906,166.64309692382812,3.171862840652466,0.01555719692260027,1.569836139678955
54,0.02459215559065342,7.487666130065918,34663084.0,179.45013427734375,179.337890625,168.1557159423828,3.1662607192993164,0.014162472449243069,1.5630252361297607
55,0.02522400952875614,7.989573001861572,44660308.0,178.94627380371094,179.58786010742188,169.35626220703125,3.159821033477783,0.0120961619541049,1.55872642993927
56,0.025872163474559784,8.268284797668457,66903064.0,178.6044464111328,179.82904052734375,170.21763610839844,3.152707576751709,0.009493782185018063,1.559093952178955
57,0.025664256885647774,7.778899192810059,83417416.0,178.4573211669922,180.04734802246094,170.72154235839844,3.14528226852417,0.006456079427152872,1.5635759830474854
58,0.0244841817766428,6.458132266998291,88792784.0,178.51112365722656,180.22756958007812,170.87461853027344,3.138237714767456,0.003142237663269043,1.569905400276184
59,0.02471923828125,5.260387897491455,85878064.0,178.7565460205078,180.36141967773438,170.7066650390625,3.132091999053955,-0.00034019158920273185,1.5750117301940918
60,0.02675156481564045,6.641151428222656,76711128.0,179.16116333007812,180.5217742919922,170.2752227783203,3.127102851867676,-0.0039336783811450005,1.5781117677688599
61,0.024434136226773262,7.462869167327881,61840900.0,179.67019653320312,180.6698760986328,169.64381408691406,3.1233038902282715,-0.007450559176504612,1.5784841775894165
62,0.025497643277049065,7.6929707527160645,45196452.0,180.21363830566406,180.76031494140625,168.85467529296875,3.120654344558716,-0.010636471211910248,1.5757790803909302
63,0.025348374620079994,7.478557586669922,31769516.0,180.70692443847656,180.79656982421875,168.00534057617188,3.1192867755889893,-0.013263260014355183,1.572150707244873
64,0.02484094724059105,7.169783592224121,28820288.0,181.0837860107422,180.72811889648438,167.14877319335938,3.1196398735046387,-0.015117383562028408,1.5693734884262085
65,0.025633785873651505,6.835125923156738,32766000.0,181.3018798828125,180.4736785888672,166.3614044189453,3.1217925548553467,-0.016062842682003975,1.5691709518432617
66,0.024793338030576706,6.4615302085876465,35343824.0,181.33920288085938,180.1818084716797,165.6900634765625,3.1251156330108643,-0.016078980639576912,1.570917010307312
67,0.02505715936422348,6.067874908447266,36138976.0,181.20091247558594,179.94525146484375,165.1785888671875,3.1295080184936523,-0.015212847851216793,1.5732735395431519
68,0.025012889876961708,5.472428321838379,34828076.0,180.91197204589844,179.84396362304688,164.843017578125,3.1347570419311523,-0.013504892587661743,1.5750595331192017
69,0.026741167530417442,4.5619215965271,29897326.0,180.5171661376953,179.90663146972656,164.68751525878906,3.140402317047119,-0.011076852679252625,1.5755187273025513
70,0.024728266522288322,3.3803510665893555,22262086.0,180.0776824951172,180.0694122314453,164.69996643066406,3.145862579345703,-0.008067837916314602,1.5743080377578735
71,0.02480672299861908,2.237124443054199,15937460.0,179.67149353027344,180.13449096679688,164.86111450195312,3.150406837463379,-0.004659007303416729,1.571452021598816
72,0.024623626843094826,2.5869503021240234,13886858.0,179.35733032226562,179.9898681640625,165.13284301757812,3.1533195972442627,-0.0010813692351803184,1.5691123008728027
73,0.02461611106991768,3.290228843688965,13104050.0,179.1744842529297,179.71572875976562,165.48492431640625,3.1547462940216064,0.0024214237928390503,1.5684963464736938
74,0.02671768330037594,3.693371295928955,12502769.0,179.13800048828125,179.43727111816406,165.8580780029297,3.1545844078063965,0.005605350714176893,1.5690877437591553
75,0.024880290031433105,3.8765788078308105,13144007.0,179.2323760986328,179.32496643066406,166.20318603515625,3.1534042358398438,0.008290745317935944,1.5695359706878662
76,0.026883365586400032,3.909541606903076,14082645.0,179.42489624023438,179.4421844482422,166.48085021972656,3.1514880657196045,0.010258403606712818,1.5688834190368652
77,0.02493889443576336,3.6993157863616943,12756334.0,179.67457580566406,179.73431396484375,166.67373657226562,3.1489791870117188,0.011378523893654346,1.567631721496582
78,0.025683125481009483,3.258629322052002,10987482.0,179.9355010986328,180.0353546142578,166.77536010742188,3.1457948684692383,0.011603628285229206,1.5674625635147095
79,0.024141760542988777,2.7670156955718994,10854667.0,180.16775512695312,180.21005249023438,166.7914276123047,3.1420445442199707,0.0109412157908082,1.5690250396728516
80,0.025554731488227844,2.314176559448242,10063573.0,180.33969116210938,180.2030487060547,166.7329864501953,3.138152599334717,0.009467029944062233,1.5708087682724
81,0.024195045232772827,1.9846123456954956,8582678.0,180.42762756347656,180.11351013183594,166.61305236816406,3.1347286701202393,0.007307479623705149,1.5716571807861328
82,0.024671446532011032,1.8770537376403809,7265581.0,180.424560546875,180.0435028076172,166.45401000976562,3.132331371307373,0.004698560107499361,1.5712529420852661
83,0.02678842656314373,1.8506509065628052,5860494.0,180.34103393554688,180.07803344726562,166.27972412109375,3.1314027309417725,0.0019420363241806626,1.570082664489746
84,0.024331586435437202,1.8094301223754883,4503532.0,180.20358276367188,180.17611694335938,166.1220703125,3.131960391998291,-0.0006722272955812514,1.5697675943374634
85,0.025554055348038673,1.8590195178985596,3713335.5,180.0470733642578,180.2631072998047,166.007080078125,3.133821964263916,-0.0029126587323844433,1.570941686630249
86,0.023846972733736038,1.926733374595642,3357022.0,179.9069366455078,180.25326538085938,165.9505615234375,3.1366217136383057,-0.00462736189365387,1.5725228786468506
87,0.025195622816681862,1.79446280002594,3793685.5,179.8110809326172,180.14718627929688,165.9529571533203,3.1397931575775146,-0.005729370284825563,1.5727872848510742
88,0.02406632900238037,1.442380428314209,3983369.0,179.77291870117188,179.98931884765625,166.00506591796875,3.142929792404175,-0.0061889523640275,1.5714423656463623
89,0.024903995916247368,1.1855227947235107,3530972.5,179.79002380371094,179.8617706298828,166.09632873535156,3.145704507827759,-0.006006835959851742,1.5698786973953247
90,0.02421540394425392,1.3071616888046265,3604783.5,179.84954833984375,179.77862548828125,166.20901489257812,3.147840738296509,-0.005264259409159422,1.5695959329605103
91,0.025460580363869667,1.4096400737762451,3432048.5,179.93153381347656,179.77713012695312,166.32420349121094,3.1491005420684814,-0.004096882417798042,1.5705643892288208
92,0.02408108487725258,1.3386857509613037,2839642.75,180.01524353027344,179.8433837890625,166.42025756835938,3.1491503715515137,-0.0026920547243207693,1.5713458061218262
93,0.024635758250951767,1.2467120885849,2450796.75,180.0822296142578,179.92225646972656,166.48484802246094,3.1479790210723877,-0.0012279691873118281,1.571091890335083
94,0.02634277567267418,1.1871395111083984,1931509.5,180.12005615234375,179.96766662597656,166.51011657714844,3.1458120346069336,0.00014164025196805596,1.5703097581863403
95,0.02419182099401951,1.028820276260376,1345935.25,180.1237335205078,179.9676971435547,166.49549865722656,3.1429367065429688,0.001324122422374785,1.5699082612991333
