itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.022697092965245247,10.97278118133545,72681312.0,181.0941162109375,181.29266357421875,169.37579345703125,3.1362690925598145,-0.03111729770898819,1.5737359523773193
45,0.022346559911966324,8.959095001220703,67660520.0,181.12673950195312,180.78768920898438,168.87246704101562,3.1473402976989746,-0.0250429455190897,1.5722146034240723
46,0.022524302825331688,6.509714126586914,50866104.0,180.92095947265625,180.01266479492188,168.18663024902344,3.1556403636932373,-0.015957580879330635,1.5726826190948486
47,0.022606849670410156,4.284047603607178,30952360.0,180.49563598632812,179.3473358154297,167.3046112060547,3.160738229751587,-0.005420563742518425,1.573433756828308
48,0.02277745120227337,3.8320672512054443,21087244.0,179.9453125,179.05174255371094,166.3211669921875,3.1629810333251953,0.004717309959232807,1.572203516960144
49,0.0224646907299757,4.817695617675781,18193298.0,179.4248046875,179.1639862060547,165.3266143798828,3.1627016067504883,0.012538351118564606,1.5689326524734497
50,0.022245202213525772,6.239291667938232,21199406.0,179.04721069335938,179.4362335205078,164.4848175048828,3.1600241661071777,0.017362672835588455,1.5656324625015259
51,0.02211899682879448,7.236931800842285,30160108.0,178.8878173828125,179.7327423095703,163.9224090576172,3.1557071208953857,0.01935717649757862,1.5639564990997314
52,0.022159120067954063,7.38371467590332,37617288.0,178.9734649658203,179.9045867919922,163.67568969726562,3.150125026702881,0.018869778141379356,1.565018653869629
53,0.022439301013946533,6.6542816162109375,36578940.0,179.2605438232422,179.92578125,163.7541046142578,3.1440181732177734,0.016182322055101395,1.5682129859924316
54,0.022514251992106438,5.32810115814209,28326130.0,179.6662139892578,179.8511505126953,164.1717071533203,3.138476848602295,0.011827070266008377,1.57200026512146
55,0.022592924535274506,3.9899137020111084,18921000.0,180.09768676757812,179.852783203125,164.86912536621094,3.134397268295288,0.0059941899962723255,1.574317216873169
56,0.022728366777300835,3.0551624298095703,11977281.0,180.4545440673828,180.0052032470703,165.7279052734375,3.1326920986175537,-0.00047976779751479626,1.5737453699111938
57,0.022502146661281586,2.46224045753479,6989783.5,180.63397216796875,180.27175903320312,166.62925720214844,3.133061170578003,-0.006058043800294399,1.571142554283142
58,0.023753032088279724,2.8656578063964844,8088251.0,180.60525512695312,180.46482849121094,167.40135192871094,3.134948253631592,-0.009393049404025078,1.5690181255340576
59,0.0226603951305151,3.7077131271362305,13787426.0,180.40896606445312,180.4234619140625,167.95079040527344,3.1372289657592773,-0.010277465917170048,1.569679617881775
60,0.022116994485259056,3.9758095741271973,15547040.0,180.12933349609375,180.19737243652344,168.16004943847656,3.1395769119262695,-0.009161085821688175,1.5722780227661133
61,0.022469909861683846,3.5425479412078857,14337739.0,179.8612518310547,179.99851989746094,168.0638885498047,3.1420719623565674,-0.0064187366515398026,1.574241042137146
62,0.022408340126276016,2.656416654586792,13815017.0,179.68028259277344,179.90765380859375,167.6510467529297,3.144044876098633,-0.0032060982193797827,1.5738080739974976
63,0.022770702838897705,1.5596314668655396,10582265.0,179.63636779785156,179.93223571777344,167.01397705078125,3.145310640335083,-4.970562440576032e-05,1.5706889629364014
64,0.02263520658016205,1.4625719785690308,4334567.5,179.7232208251953,179.97645568847656,166.2504119873047,3.145793914794922,0.0024596122093498707,1.567561388015747
65,0.02362903766334057,1.4373843669891357,3177247.75,179.88925170898438,179.9241943359375,165.55169677734375,3.145112991333008,0.004162244498729706,1.5675207376480103
66,0.02261805720627308,1.9011296033859253,4326162.0,180.0605010986328,179.81446838378906,165.06640625,3.1438448429107666,0.004872605670243502,1.5702548027038574
67,0.021953599527478218,2.2144479751586914,6021445.5,180.17372131347656,179.7799530029297,164.84913635253906,3.1426644325256348,0.0045813568867743015,1.5728306770324707
68,0.02208794467151165,2.441164970397949,8932247.0,180.19561767578125,179.85711669921875,164.99713134765625,3.1418089866638184,0.003626480931416154,1.573270559310913
69,0.022372543811798096,2.1522629261016846,7559750.5,180.1311798095703,180.01341247558594,165.4098663330078,3.1412441730499268,0.0020970178302377462,1.5712857246398926
70,0.022511668503284454,1.2222830057144165,3137595.0,180.0184783935547,180.12234497070312,165.97439575195312,3.141153335571289,0.0003433144302107394,1.5692838430404663
