itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.024497749283909798,183.61538696289062,4782057984.0,174.1096649169922,182.39215087890625,153.2031707763672,3.4220468997955322,0.9306906461715698,1.5768388509750366
95,0.02536654844880104,183.54820251464844,4777144320.0,174.46685791015625,183.376220703125,153.2895965576172,3.4261631965637207,0.9329379796981812,1.57672917842865
96,0.02580328844487667,184.21560668945312,4762241536.0,174.63290405273438,183.66444396972656,153.38356018066406,3.4269301891326904,0.9333804249763489,1.5819063186645508
97,0.0258015263825655,184.23391723632812,4764700160.0,174.54031372070312,183.95193481445312,153.4949188232422,3.4257452487945557,0.9305616021156311,1.5868560075759888
98,0.024525722488760948,183.7227783203125,4758284800.0,174.48318481445312,184.24195861816406,153.58755493164062,3.4230117797851562,0.9274796843528748,1.5936217308044434
99,0.02433924376964569,183.04684448242188,4766542336.0,174.6724090576172,184.54525756835938,153.49185180664062,3.4170477390289307,0.9297468662261963,1.5982863903045654
100,0.02640179730951786,182.91627502441406,4760907776.0,174.81158447265625,184.95220947265625,153.3759765625,3.415353298187256,0.9334062337875366,1.5927599668502808
101,0.02443980798125267,183.4615478515625,4756734464.0,174.8351287841797,185.2930450439453,153.30148315429688,3.4116687774658203,0.9348517060279846,1.5849608182907104
102,0.026696212589740753,183.53097534179688,4757867008.0,174.53656005859375,186.4281005859375,153.36326599121094,3.4135477542877197,0.9331550598144531,1.5723389387130737
103,0.02456308715045452,184.024169921875,4757510656.0,174.17771911621094,186.73580932617188,153.41514587402344,3.413071870803833,0.9303277134895325,1.5651096105575562
104,0.026838140562176704,183.86175537109375,4769054208.0,174.31890869140625,187.0210418701172,153.3422393798828,3.4127373695373535,0.9328198432922363,1.5643620491027832
105,0.024582475423812866,184.3140106201172,4764734976.0,174.55496215820312,186.69320678710938,153.29232788085938,3.413200855255127,0.9356967210769653,1.566930890083313
106,0.02557731419801712,184.54690551757812,4764637184.0,174.50009155273438,186.36578369140625,153.32826232910156,3.4097936153411865,0.9358688592910767,1.5723360776901245
107,0.024101288989186287,184.07241821289062,4758243840.0,174.31260681152344,186.23094177246094,153.4123077392578,3.402601480484009,0.9337984323501587,1.5797901153564453
108,0.02883043698966503,183.047607421875,4751674368.0,174.3596954345703,185.74020385742188,153.59400939941406,3.3938708305358887,0.9338492155075073,1.5848180055618286
109,0.025683417916297913,181.91506958007812,4757024256.0,174.80747985839844,185.2420196533203,153.7476043701172,3.3907811641693115,0.9376980662345886,1.579179048538208
110,0.024432901293039322,181.71096801757812,4752369152.0,175.00216674804688,185.12974548339844,153.62863159179688,3.3857977390289307,0.9391880035400391,1.572502613067627
111,0.026386808604002,181.49754333496094,4754646528.0,174.9088897705078,185.2034149169922,153.44007873535156,3.3760221004486084,0.9366203546524048,1.5672951936721802
112,0.02483132667839527,180.52899169921875,4747507200.0,174.9044189453125,185.43954467773438,153.33074951171875,3.3708291053771973,0.9338152408599854,1.562036156654358
113,0.026435667648911476,179.87998962402344,4753889280.0,175.1505126953125,184.79449462890625,153.3299560546875,3.3640127182006836,0.9344565272331238,1.5616824626922607
114,0.024848520755767822,179.08291625976562,4751325696.0,175.59661865234375,184.14659118652344,153.3404541015625,3.3589859008789062,0.9374675154685974,1.5610493421554565
115,0.026409009471535683,178.73423767089844,4755136000.0,175.84446716308594,183.24722290039062,153.3640594482422,3.358081817626953,0.9369478821754456,1.5625503063201904
116,0.02502707578241825,178.25057983398438,4759789568.0,176.00596618652344,182.5654754638672,153.49740600585938,3.355748176574707,0.9326271414756775,1.5652178525924683
117,0.026903903111815453,177.12496948242188,4761283584.0,175.95338439941406,182.79818725585938,153.56983947753906,3.3552911281585693,0.9287371635437012,1.5668734312057495
118,0.026000672951340675,176.52772521972656,4764148224.0,176.13299560546875,183.82041931152344,153.56600952148438,3.3591368198394775,0.9300996661186218,1.5658493041992188
119,0.025369875133037567,177.24041748046875,4746897408.0,176.41563415527344,185.2977294921875,153.37704467773438,3.3660576343536377,0.9326801300048828,1.5641489028930664
120,0.024653887376189232,178.7665557861328,4754248192.0,176.3555908203125,186.8157196044922,153.21240234375,3.3682165145874023,0.9322807788848877,1.5677326917648315
121,0.025360822677612305,179.6716766357422,4761570304.0,176.21263122558594,187.34552001953125,153.1498565673828,3.367518186569214,0.9294851422309875,1.5758345127105713
122,0.02469925582408905,179.5521240234375,4759472640.0,176.0115203857422,187.49766540527344,153.4245147705078,3.3700804710388184,0.9265450835227966,1.5799721479415894
123,0.027033202350139618,179.25096130371094,4760215552.0,175.96414184570312,187.1414794921875,153.8870391845703,3.375566244125366,0.9263017773628235,1.5794461965560913
124,0.024901479482650757,179.13272094726562,4760823808.0,176.05593872070312,185.92543029785156,153.91212463378906,3.3811116218566895,0.9282614588737488,1.5815486907958984
125,0.025590570643544197,179.2875213623047,4756722176.0,176.2235107421875,184.71697998046875,153.5153045654297,3.3846428394317627,0.9309893846511841,1.581748604774475
126,0.024197177961468697,179.82244873046875,4750653440.0,176.08181762695312,183.55111694335938,153.18685913085938,3.3808093070983887,0.9304015636444092,1.5827335119247437
127,0.0265314020216465,179.41104125976562,4758668288.0,175.75511169433594,183.0284881591797,153.19309997558594,3.3722729682922363,0.9281582236289978,1.5809988975524902
128,0.024620192125439644,178.34100341796875,4765521920.0,175.8124237060547,183.17457580566406,153.53170776367188,3.368138313293457,0.9312691688537598,1.5777093172073364
129,0.027395479381084442,178.1303253173828,4753760256.0,175.82247924804688,184.31048583984375,153.77122497558594,3.3641016483306885,0.934797465801239,1.5733160972595215
130,0.02627270296216011,178.37399291992188,4745729536.0,175.7179718017578,185.6920623779297,153.75466918945312,3.3638834953308105,0.9360716938972473,1.5678656101226807
131,0.024681558832526207,179.06954956054688,4751071744.0,175.44654846191406,186.57212829589844,153.56658935546875,3.3663828372955322,0.9344910383224487,1.5619527101516724
132,0.026641571894288063,179.6729736328125,4754212352.0,175.09988403320312,186.60658264160156,153.15423583984375,3.3640213012695312,0.9319817423820496,1.5584453344345093
133,0.02441859431564808,179.5934600830078,4763948032.0,175.10435485839844,186.46307373046875,153.00946044921875,3.36348819732666,0.9328573942184448,1.563090443611145
134,0.026313332840800285,179.72608947753906,4759856128.0,175.4579315185547,185.6235809326172,153.27658081054688,3.364619731903076,0.9368381500244141,1.5680409669876099
135,0.024269340559840202,179.7083282470703,4750753792.0,175.5858154296875,184.75489807128906,153.69662475585938,3.361957311630249,0.9373466372489929,1.57452392578125
136,0.025148987770080566,178.84259033203125,4743184896.0,175.52911376953125,186.42401123046875,153.86294555664062,3.3628833293914795,0.9346650838851929,1.5737569332122803
137,0.02453336864709854,179.05978393554688,4751921152.0,175.39376831054688,188.29261779785156,153.6998291015625,3.3685202598571777,0.9313462376594543,1.5721083879470825
138,0.026060551404953003,180.13943481445312,4767960576.0,175.3404541015625,189.9092559814453,153.35174560546875,3.3772504329681396,0.9297924041748047,1.5743649005889893
139,0.02672405168414116,181.84912109375,4788277760.0,175.4347381591797,190.601806640625,153.14727783203125,3.388733148574829,0.9310992360115051,1.5786737203598022
140,0.02584020048379898,183.55938720703125,4798936064.0,175.45774841308594,190.41433715820312,153.4334259033203,3.4094672203063965,0.9309424161911011,1.579056978225708
141,0.02331816405057907,185.03578186035156,4791017984.0,175.15110778808594,189.15367126464844,153.7272491455078,3.426786184310913,0.9282175898551941,1.5795656442642212
142,0.025473086163401604,185.3690948486328,4780837376.0,174.4871368408203,187.82528686523438,153.72129821777344,3.4387831687927246,0.924120306968689,1.5826115608215332
143,0.02718242257833481,185.43063354492188,4774731776.0,174.29824829101562,186.55377197265625,153.54208374023438,3.4520089626312256,0.9257031083106995,1.5851491689682007
144,0.02586613968014717,186.5124053955078,4766923776.0,174.2337188720703,185.48678588867188,153.3265838623047,3.4644904136657715,0.9293872714042664,1.588060975074768
145,0.024729086086153984,187.97061157226562,4776475648.0,173.89938354492188,184.6409149169922,153.16815185546875,3.4736530780792236,0.929928719997406,1.5856584310531616
146,0.024823328480124474,188.9552001953125,4770765824.0,173.25973510742188,183.56910705566406,153.31704711914062,3.480698347091675,0.9268116354942322,1.5851143598556519
147,0.02709003910422325,189.10487365722656,4772611584.0,172.82339477539062,183.2897186279297,153.44287109375,3.4923758506774902,0.9267149567604065,1.5803449153900146
148,0.025698907673358917,190.37928771972656,4776436224.0,172.53729248046875,183.08758544921875,153.29586791992188,3.501349925994873,0.9296115636825562,1.5761427879333496
149,0.02470371127128601,191.98036193847656,4774184960.0,172.2093505859375,183.3321990966797,152.9205780029297,3.509939432144165,0.9323031902313232,1.5697877407073975
150,0.025086281821131706,193.8873748779297,4778523648.0,171.67140197753906,183.07640075683594,152.6064453125,3.5122873783111572,0.9318140149116516,1.5668551921844482
151,0.026649557054042816,194.61866760253906,4780124672.0,171.2238311767578,183.10733032226562,152.58529663085938,3.5156002044677734,0.9316576719284058,1.5623588562011719
152,0.024611469358205795,195.31005859375,4786857472.0,171.0729522705078,183.04042053222656,152.827392578125,3.517821788787842,0.9322566986083984,1.566117763519287
153,0.026771925389766693,195.41220092773438,4783945216.0,171.22872924804688,183.39695739746094,153.14657592773438,3.5236833095550537,0.934164822101593,1.5711188316345215
154,0.025033019483089447,195.9047088623047,4780353024.0,171.31190490722656,183.70457458496094,153.35406494140625,3.527019500732422,0.9341763854026794,1.5779478549957275
155,0.02372686006128788,195.9718017578125,4780287488.0,171.05596923828125,184.07627868652344,153.24517822265625,3.5288233757019043,0.9317833781242371,1.585490107536316
156,0.02573275752365589,196.0196075439453,4772532736.0,170.56942749023438,185.47784423828125,153.1154327392578,3.5303754806518555,0.9282098412513733,1.5844351053237915
157,0.0271933414041996,196.51919555664062,4776737280.0,170.72679138183594,187.2297821044922,153.01754760742188,3.5424370765686035,0.9313380718231201,1.578397274017334
158,0.024956626817584038,198.9855499267578,4771217920.0,170.8482666015625,188.1896514892578,152.93519592285156,3.548943519592285,0.9318079948425293,1.571015477180481
159,0.025738123804330826,200.35183715820312,4789502464.0,170.65528869628906,188.83071899414062,152.95687866210938,3.5513076782226562,0.9281060099601746,1.5636284351348877
160,0.025213435292243958,200.71722412109375,4795223040.0,170.49755859375,188.93899536132812,152.84701538085938,3.5514755249023438,0.9236247539520264,1.5604139566421509
161,0.02729858085513115,200.46324157714844,4802963456.0,170.7261199951172,188.62481689453125,152.75491333007812,3.554795026779175,0.9234168529510498,1.558547019958496
162,0.02674677036702633,200.66860961914062,4797438464.0,171.0150604248047,187.77423095703125,152.66603088378906,3.559751510620117,0.9251933097839355,1.5607701539993286
163,0.025214893743395805,200.93655395507812,4785092608.0,171.04290771484375,186.57418823242188,152.6934356689453,3.5608296394348145,0.9253036975860596,1.564618706703186
164,0.025727005675435066,200.4468231201172,4780294144.0,171.12423706054688,185.54905700683594,152.92152404785156,3.5605885982513428,0.9245229363441467,1.5700925588607788
165,0.02489074319601059,199.59193420410156,4772668416.0,171.03492736816406,185.0003204345703,153.13771057128906,3.552222967147827,0.9237290024757385,1.5781117677688599
166,0.02558285742998123,198.05517578125,4774721024.0,171.4689178466797,184.55337524414062,153.22293090820312,3.5460081100463867,0.9289904832839966,1.5861172676086426
167,0.02442881651222706,197.42642211914062,4778134528.0,171.6042938232422,184.57232666015625,153.11181640625,3.5346529483795166,0.9330294728279114,1.589764952659607
168,0.025865375995635986,196.66346740722656,4781146624.0,171.39016723632812,184.75303649902344,152.966064453125,3.521310329437256,0.9336470365524292,1.585836410522461
169,0.024926811456680298,195.68222045898438,4766884352.0,170.9918212890625,186.07772827148438,152.96954345703125,3.511444091796875,0.9328513145446777,1.571748971939087
170,0.02425316721200943,195.44329833984375,4769565696.0,170.71417236328125,186.7647705078125,153.11080932617188,3.5017483234405518,0.9327736496925354,1.5602003335952759
171,0.025056131184101105,194.93887329101562,4794776576.0,171.29171752929688,187.05674743652344,153.10427856445312,3.5019371509552,0.9389215111732483,1.5548698902130127
172,0.025414738804101944,195.70433044433594,4790331392.0,171.6125030517578,187.34103393554688,152.99429321289062,3.501034736633301,0.9404677748680115,1.5517019033432007
173,0.02565717324614525,195.92739868164062,4802176000.0,171.3894500732422,187.86253356933594,152.82061767578125,3.4971280097961426,0.9349137544631958,1.5560132265090942
174,0.024945339187979698,195.1513671875,4784755712.0,171.57406616210938,188.2281951904297,152.83773803710938,3.506009101867676,0.9304221868515015,1.555342674255371
175,0.024222660809755325,195.5894317626953,4784570368.0,171.922607421875,189.06051635742188,152.99468994140625,3.521317720413208,0.9276168346405029,1.5462065935134888
176,0.02491139806807041,197.24668884277344,4805112832.0,172.12449645996094,188.70423889160156,153.10397338867188,3.5276668071746826,0.9240908026695251,1.5531481504440308
177,0.025294192135334015,196.9635772705078,4794671104.0,172.3186492919922,187.60397338867188,152.94967651367188,3.537830352783203,0.921301543712616,1.5574980974197388
178,0.024431539699435234,197.14007568359375,4785012736.0,172.13375854492188,186.26071166992188,152.81837463378906,3.540792465209961,0.9186923503875732,1.5643353462219238
179,0.02510574273765087,196.60079956054688,4772854272.0,171.95346069335938,185.46307373046875,152.82797241210938,3.5451934337615967,0.9199957251548767,1.5690160989761353
180,0.026468848809599876,196.94081115722656,4780306432.0,171.86349487304688,185.01617431640625,153.08517456054688,3.544722080230713,0.9253503084182739,1.5739291906356812
181,0.024578675627708435,197.1454315185547,4775878656.0,171.39817810058594,184.6481475830078,153.31817626953125,3.5392143726348877,0.9288208484649658,1.5799684524536133
182,0.025444844737648964,196.78732299804688,4769410560.0,170.81689453125,184.5420684814453,153.1982421875,3.533250093460083,0.9309785962104797,1.5835589170455933
183,0.024337925016880035,196.7208251953125,4766588416.0,170.23326110839844,184.3205108642578,152.96766662597656,3.52142596244812,0.932148814201355,1.5857597589492798
