itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02618763968348503,200.03665161132812,1537865600.0,191.24171447753906,181.1890106201172,181.03436279296875,4.309261322021484,-0.055840760469436646,1.4899892807006836
47,0.025146547704935074,200.83921813964844,1537083264.0,191.08155822753906,181.81948852539062,181.22830200195312,4.3168816566467285,-0.059946369379758835,1.4763989448547363
48,0.024819714948534966,202.06686401367188,1540123008.0,191.10076904296875,182.4248809814453,181.5431365966797,4.324911594390869,-0.05948979780077934,1.4650206565856934
49,0.025697581470012665,204.0872344970703,1537091328.0,191.34274291992188,182.70700073242188,182.09510803222656,4.335033416748047,-0.057367295026779175,1.4580942392349243
50,0.025524893775582314,206.72373962402344,1531315200.0,191.6151580810547,182.69711303710938,183.0412139892578,4.346142292022705,-0.056098271161317825,1.4516710042953491
51,0.027705788612365723,209.66171264648438,1526560256.0,191.88165283203125,182.7198486328125,184.11434936523438,4.356259346008301,-0.05457676947116852,1.4490697383880615
52,0.026353327557444572,212.4321746826172,1525156992.0,192.1194305419922,183.08457946777344,185.09124755859375,4.36359977722168,-0.05150401219725609,1.4501965045928955
53,0.027006054297089577,214.81057739257812,1521548416.0,192.25848388671875,183.73593139648438,186.4777374267578,4.369437217712402,-0.04654407501220703,1.4529589414596558
54,0.026402700692415237,217.5069580078125,1517161728.0,192.3045654296875,184.39488220214844,187.6479034423828,4.373647212982178,-0.042116377502679825,1.4596540927886963
55,0.026258351281285286,219.54086303710938,1515970560.0,192.21481323242188,184.85626220703125,188.8439178466797,4.375995635986328,-0.04046034812927246,1.4651293754577637
56,0.027704128995537758,220.94273376464844,1517446784.0,191.99732971191406,185.02789306640625,189.90347290039062,4.376213550567627,-0.04169727861881256,1.4672330617904663
57,0.02635417878627777,221.58102416992188,1516651776.0,191.76992797851562,184.9979705810547,190.7971649169922,4.374953269958496,-0.04197428748011589,1.4685505628585815
58,0.024810414761304855,221.99700927734375,1517780480.0,191.4969024658203,185.03224182128906,191.47857666015625,4.373359203338623,-0.04174193739891052,1.4656811952590942
59,0.025800064206123352,222.41390991210938,1521568256.0,191.26751708984375,185.15162658691406,191.74000549316406,4.3711161613464355,-0.0408063605427742,1.4617156982421875
60,0.02500619739294052,222.54281616210938,1523986432.0,191.07566833496094,185.29376220703125,191.76243591308594,4.365769386291504,-0.03983541950583458,1.457777738571167
61,0.027033470571041107,222.04649353027344,1530503168.0,191.08602905273438,185.25091552734375,191.61705017089844,4.363994121551514,-0.041954707354307175,1.4529515504837036
62,0.027141837403178215,221.58212280273438,1532491904.0,191.10679626464844,185.06155395507812,191.4010009765625,4.368881702423096,-0.045862361788749695,1.439761757850647
63,0.027111724019050598,222.10208129882812,1537301632.0,191.27488708496094,184.88031005859375,191.0515594482422,4.37583589553833,-0.04980956017971039,1.4293218851089478
64,0.025072917342185974,222.73439025878906,1540924416.0,191.6083221435547,184.71817016601562,190.28713989257812,4.38403844833374,-0.05448008328676224,1.4283925294876099
65,0.025471393018960953,222.7130889892578,1539517824.0,191.8202667236328,184.90122985839844,189.3812255859375,4.387254238128662,-0.05646871402859688,1.4305576086044312
66,0.024823090061545372,222.11978149414062,1541393536.0,191.9882049560547,185.2406463623047,188.6083984375,4.387591361999512,-0.055371351540088654,1.4404375553131104
67,0.025587990880012512,221.35476684570312,1530699264.0,191.9411163330078,185.2816925048828,187.94287109375,4.385909557342529,-0.053754325956106186,1.4526015520095825
68,0.02478412725031376,220.24465942382812,1526338816.0,191.89768981933594,184.89227294921875,187.58676147460938,4.385318279266357,-0.051842205226421356,1.4671753644943237
69,0.024722706526517868,219.43832397460938,1521440000.0,191.69898986816406,184.26129150390625,187.41787719726562,4.381694316864014,-0.04838784411549568,1.4791176319122314
70,0.025985879823565483,218.58316040039062,1520711424.0,191.3220672607422,183.59811401367188,187.18768310546875,4.37578821182251,-0.04523075371980667,1.4845046997070312
71,0.025332290679216385,217.47947692871094,1519530240.0,191.0669403076172,183.2888946533203,186.95816040039062,4.3689165115356445,-0.04216949641704559,1.4872560501098633
72,0.02667684480547905,216.43597412109375,1521193984.0,191.13809204101562,183.3529510498047,186.6680145263672,4.368233680725098,-0.039059583097696304,1.4876197576522827
73,0.026577042415738106,216.52609252929688,1520797312.0,191.22695922851562,183.61204528808594,186.1786346435547,4.366547584533691,-0.036753058433532715,1.4852571487426758
74,0.02659822255373001,216.33285522460938,1518439040.0,191.37234497070312,183.79241943359375,185.3914031982422,4.36215877532959,-0.03627268970012665,1.481015920639038
75,0.0255865678191185,215.35195922851562,1515029888.0,191.56842041015625,183.71163940429688,184.78463745117188,4.359480857849121,-0.035134464502334595,1.475551724433899
76,0.024736931547522545,214.90423583984375,1514558976.0,191.75228881835938,183.30702209472656,184.51983642578125,4.357262134552002,-0.03534675016999245,1.4706758260726929
77,0.025017041712999344,214.56333923339844,1512974080.0,191.96080017089844,182.68397521972656,184.31402587890625,4.354859352111816,-0.03655370697379112,1.4695076942443848
78,0.024795880541205406,213.96408081054688,1511306368.0,192.10032653808594,182.27850341796875,184.21449279785156,4.349334716796875,-0.03817037492990494,1.470522165298462
79,0.026982368901371956,212.86753845214844,1511431808.0,192.1674041748047,182.28550720214844,184.14242553710938,4.343057632446289,-0.04049098119139671,1.4690654277801514
80,0.025956735014915466,211.70211791992188,1509750400.0,192.1450653076172,182.65037536621094,184.55641174316406,4.336823463439941,-0.046071216464042664,1.469107985496521
81,0.027657683938741684,210.4457550048828,1509163136.0,192.12872314453125,183.04464721679688,184.9354705810547,4.33109188079834,-0.05161304399371147,1.4706358909606934
82,0.025752712041139603,209.19192504882812,1510857216.0,192.16807556152344,183.15769958496094,185.1139373779297,4.323807239532471,-0.054408054798841476,1.4750784635543823
83,0.025234879925847054,207.7841796875,1514223488.0,192.1732635498047,182.9250030517578,185.56373596191406,4.31978702545166,-0.05668099597096443,1.4747521877288818
84,0.026012351736426353,207.27313232421875,1514728064.0,192.28538513183594,182.63978576660156,185.878173828125,4.315600395202637,-0.056430112570524216,1.4781653881072998
85,0.02791006863117218,206.85243225097656,1514544512.0,192.4927520751953,182.40933227539062,186.10308837890625,4.312187671661377,-0.0538981631398201,1.48197340965271
86,0.026544785127043724,206.8072509765625,1514224256.0,192.7635498046875,182.41981506347656,186.1732940673828,4.306584358215332,-0.05256171151995659,1.4875420331954956
87,0.024967392906546593,206.14837646484375,1516361728.0,193.1151885986328,182.5364227294922,186.2863006591797,4.303305149078369,-0.05171658471226692,1.4893560409545898
88,0.026163849979639053,206.00584411621094,1516796160.0,193.44784545898438,182.55979919433594,186.4344482421875,4.3025970458984375,-0.051900431513786316,1.4895743131637573
89,0.02628234028816223,206.17828369140625,1517607040.0,193.7189178466797,182.51998901367188,186.5880584716797,4.302931308746338,-0.052305109798908234,1.4878133535385132
90,0.02718920260667801,206.51890563964844,1517677056.0,193.85289001464844,182.5354766845703,186.54397583007812,4.304375171661377,-0.05361190438270569,1.4809843301773071
91,0.025329185649752617,206.88119506835938,1517622016.0,193.86553955078125,182.81568908691406,186.42349243164062,4.306021690368652,-0.05217589810490608,1.47417414188385
92,0.025273501873016357,207.5323944091797,1516720384.0,193.78509521484375,183.00985717773438,186.47659301757812,4.30623722076416,-0.04870256409049034,1.4683588743209839
93,0.025894474238157272,208.28868103027344,1516589056.0,193.67909240722656,182.79872131347656,186.28541564941406,4.307745456695557,-0.04553399235010147,1.466894268989563
94,0.024513760581612587,208.73960876464844,1515291648.0,193.53172302246094,182.31845092773438,186.0315399169922,4.30929708480835,-0.04277417063713074,1.4696940183639526
95,0.02699596993625164,208.85511779785156,1512927872.0,193.32994079589844,182.0001983642578,185.7829132080078,4.309802532196045,-0.038150377571582794,1.4727199077606201
96,0.027699220925569534,209.04905700683594,1513523200.0,193.09799194335938,182.03379821777344,185.57501220703125,4.312656879425049,-0.033836908638477325,1.47610604763031
97,0.026474831625819206,209.57701110839844,1512738048.0,192.88133239746094,182.34182739257812,185.34983825683594,4.314779281616211,-0.029415424913167953,1.4815009832382202
98,0.025052092969417572,209.953857421875,1513814144.0,192.5537109375,182.52125549316406,185.30372619628906,4.316525459289551,-0.026830850169062614,1.4834157228469849
99,0.02540174126625061,210.26385498046875,1516211840.0,192.28890991210938,182.38357543945312,185.43792724609375,4.317464828491211,-0.02907234989106655,1.4849568605422974
100,0.025620056316256523,210.00064086914062,1515688064.0,192.09780883789062,182.20672607421875,185.74755859375,4.31865930557251,-0.03347262740135193,1.4846808910369873
101,0.0276311244815588,209.7559814453125,1513698688.0,192.1099090576172,182.3420867919922,185.88815307617188,4.3158488273620605,-0.0361034981906414,1.4879684448242188
102,0.027163179591298103,209.01248168945312,1513639552.0,192.269287109375,182.70851135253906,185.72499084472656,4.316030502319336,-0.03719540685415268,1.4884852170944214
103,0.025797773152589798,208.86270141601562,1512273536.0,192.571533203125,182.9641876220703,185.39340209960938,4.320662975311279,-0.03720003366470337,1.4891705513000488
104,0.025659052655100822,209.42491149902344,1512179200.0,192.7935791015625,183.0111541748047,185.71629333496094,4.322910785675049,-0.03913257643580437,1.4873528480529785
105,0.02718234620988369,209.96641540527344,1511139200.0,192.8211669921875,182.84690856933594,186.511474609375,4.323652267456055,-0.040005069226026535,1.4815927743911743
106,0.026211395859718323,210.84902954101562,1509896064.0,192.7374267578125,182.8324432373047,187.14047241210938,4.32450008392334,-0.04114881530404091,1.4763643741607666
107,0.02508527599275112,211.52194213867188,1508650880.0,192.65895080566406,182.92127990722656,187.67626953125,4.3263115882873535,-0.042594920843839645,1.4709519147872925
108,0.02703900821506977,212.24691772460938,1511303040.0,191.49331665039062,183.20127868652344,188.0539093017578,4.3399834632873535,-0.03650948032736778,1.4838815927505493
109,0.02572004124522209,214.283447265625,1517170560.0,190.54261779785156,183.70179748535156,188.27020263671875,4.350446701049805,-0.03290741518139839,1.4920951128005981
110,0.024770040065050125,215.7971649169922,1531361792.0,190.04934692382812,184.25369262695312,188.4713897705078,4.361648082733154,-0.02988826110959053,1.4957005977630615
111,0.025766966864466667,217.7526092529297,1540345600.0,189.7379608154297,184.62432861328125,188.33824157714844,4.372371196746826,-0.026935555040836334,1.4926142692565918
112,0.02608909085392952,219.62864685058594,1544058624.0,189.74099731445312,184.51962280273438,187.98463439941406,4.381442546844482,-0.02678190916776657,1.4871121644973755
113,0.027182413265109062,220.8194580078125,1539987328.0,190.0286407470703,184.15530395507812,187.61508178710938,4.390209197998047,-0.027502575889229774,1.4811221361160278
114,0.026395974680781364,221.92152404785156,1532916992.0,190.47991943359375,184.04071044921875,186.90841674804688,4.397634029388428,-0.03228266164660454,1.4717806577682495
115,0.02520720846951008,222.234130859375,1523853568.0,190.97113037109375,184.13427734375,186.09844970703125,4.401666641235352,-0.03788164258003235,1.462316870689392
116,0.026474975049495697,221.94712829589844,1524244608.0,191.36231994628906,184.3228759765625,185.5129852294922,4.402787685394287,-0.043196901679039,1.4547466039657593
117,0.02522515319287777,221.4068145751953,1531997184.0,191.4446563720703,184.42271423339844,185.2575225830078,4.401050567626953,-0.04964171350002289,1.4471627473831177
118,0.025813303887844086,220.4405517578125,1537753344.0,191.2406768798828,184.20285034179688,185.34324645996094,4.396342754364014,-0.05437041074037552,1.4441344738006592
119,0.025692258030176163,219.1974334716797,1536278272.0,190.8772430419922,184.06080627441406,185.7108154296875,4.389759540557861,-0.05576317757368088,1.4453670978546143
120,0.025651076808571815,218.15179443359375,1528021376.0,190.5769805908203,184.18177795410156,186.49656677246094,4.38071346282959,-0.05478938668966293,1.4487833976745605
121,0.024635225534439087,217.43914794921875,1523553024.0,190.40086364746094,184.45098876953125,187.93643188476562,4.372935771942139,-0.05238209292292595,1.4501533508300781
122,0.025712357833981514,217.85218811035156,1528849664.0,190.51840209960938,184.56224060058594,189.2000732421875,4.370023250579834,-0.04822714254260063,1.4559564590454102
123,0.025298550724983215,218.94891357421875,1526161280.0,190.94955444335938,184.75851440429688,189.957763671875,4.369720935821533,-0.04046071320772171,1.463620901107788
124,0.02749442122876644,220.5164794921875,1519827968.0,191.55282592773438,185.1199188232422,191.42532348632812,4.369565486907959,-0.030676987022161484,1.46709406375885
125,0.02692168951034546,223.27980041503906,1523128704.0,192.25184631347656,185.4651336669922,192.62722778320312,4.371305465698242,-0.022116104140877724,1.4680485725402832
126,0.02484411746263504,226.05116271972656,1533197952.0,192.67254638671875,185.5266571044922,193.28240966796875,4.369081020355225,-0.0178354661911726,1.4641779661178589
127,0.02770274691283703,227.2261962890625,1540518400.0,192.90121459960938,185.32334899902344,194.03695678710938,4.365729808807373,-0.01946404203772545,1.459482192993164
128,0.025134511291980743,227.45693969726562,1542601216.0,193.00247192382812,185.12368774414062,193.89364624023438,4.3616943359375,-0.023573992773890495,1.4556829929351807
129,0.025540122762322426,226.3773956298828,1538796672.0,193.0243682861328,185.04611206054688,193.42369079589844,4.35701322555542,-0.030176736414432526,1.4517179727554321
130,0.027961457148194313,224.58558654785156,1533322368.0,192.9236602783203,185.03359985351562,192.4353790283203,4.355010032653809,-0.03889031335711479,1.4479445219039917
131,0.02692474238574505,222.39154052734375,1529464576.0,192.81414794921875,185.24673461914062,191.5057373046875,4.353210926055908,-0.04787994921207428,1.4461534023284912
132,0.027605701237916946,220.19683837890625,1527034240.0,192.75552368164062,185.1535186767578,190.28770446777344,4.354000091552734,-0.053880803287029266,1.4497438669204712
133,0.026413988322019577,218.24717712402344,1522458880.0,192.703857421875,184.6458740234375,189.13143920898438,4.355035305023193,-0.056994907557964325,1.4572737216949463
134,0.024531003087759018,216.5405731201172,1517541760.0,192.56674194335938,183.95655822753906,188.17428588867188,4.3554534912109375,-0.06116243451833725,1.465018391609192
135,0.027616510167717934,214.7232666015625,1517018368.0,192.41355895996094,183.5359344482422,186.72268676757812,4.355147361755371,-0.06068192422389984,1.4736343622207642
136,0.027729326859116554,213.02236938476562,1517583872.0,192.2775421142578,183.4094696044922,185.17337036132812,4.353419780731201,-0.055971525609493256,1.4823979139328003
137,0.025893060490489006,211.67239379882812,1516447872.0,192.09095764160156,183.26312255859375,183.8922119140625,4.3504157066345215,-0.04983589053153992,1.4864851236343384
138,0.02535736933350563,210.71815490722656,1518176128.0,191.74111938476562,182.68199157714844,182.76510620117188,4.346453666687012,-0.04634038731455803,1.483771562576294
139,0.027549488469958305,209.515869140625,1517163648.0,191.42991638183594,182.08303833007812,181.81887817382812,4.340754985809326,-0.04255649074912071,1.4801491498947144
140,0.02747933752834797,208.3200225830078,1517211648.0,191.2182159423828,181.62940979003906,181.400390625,4.337195873260498,-0.038093581795692444,1.4746451377868652
141,0.025894299149513245,208.1103515625,1521464064.0,191.04859924316406,181.44944763183594,180.9727020263672,4.332866668701172,-0.03492044657468796,1.4721230268478394
142,0.02516024000942707,207.5497589111328,1526881280.0,191.2543487548828,181.5936737060547,180.66500854492188,4.332328796386719,-0.03260401636362076,1.474807858467102
143,0.026375988498330116,207.55677795410156,1525471232.0,191.72064208984375,181.8466796875,180.50436401367188,4.335816383361816,-0.02951638773083687,1.4796226024627686
144,0.02607969008386135,208.45681762695312,1525299584.0,192.06370544433594,182.01307678222656,181.09011840820312,4.336935520172119,-0.02879238873720169,1.482768177986145
145,0.02518121898174286,209.27195739746094,1524313856.0,192.3118133544922,182.00498962402344,181.89138793945312,4.339257717132568,-0.029190322384238243,1.4820189476013184
146,0.02423245459794998,210.3616485595703,1524173696.0,192.300537109375,182.16676330566406,183.08810424804688,4.338212966918945,-0.034784555435180664,1.477920651435852
147,0.02532367594540119,210.60025024414062,1515153664.0,192.24447631835938,182.65335083007812,184.39645385742188,4.336910724639893,-0.0375923253595829,1.4753812551498413
148,0.02456885762512684,211.23439025878906,1507251968.0,192.2245330810547,183.06112670898438,185.6645965576172,4.338010787963867,-0.04289194941520691,1.4745147228240967
149,0.02565144933760166,211.8277587890625,1506509568.0,192.28689575195312,183.14453125,187.06019592285156,4.3381805419921875,-0.04719237610697746,1.4743434190750122
150,0.024744153022766113,212.5194091796875,1509003264.0,192.3815460205078,183.29766845703125,188.20372009277344,4.338536262512207,-0.04823746159672737,1.474386215209961
151,0.024487782269716263,213.4803009033203,1511438464.0,192.6093292236328,183.67205810546875,188.80580139160156,4.3376545906066895,-0.04696996882557869,1.4749755859375
152,0.025743747130036354,214.17767333984375,1509963392.0,192.97476196289062,184.07015991210938,189.08863830566406,4.337608337402344,-0.04517924040555954,1.4772166013717651
153,0.02564021199941635,214.7949676513672,1512313984.0,193.13719177246094,184.2128143310547,189.43321228027344,4.3354172706604,-0.044683437794446945,1.4777543544769287
154,0.027247771620750427,214.92086791992188,1514658816.0,193.0946502685547,183.902099609375,189.36837768554688,4.333600997924805,-0.04763973504304886,1.4718855619430542
155,0.026739459484815598,214.38975524902344,1513756544.0,193.00474548339844,183.4596710205078,188.83518981933594,4.333946704864502,-0.05055038630962372,1.467437505722046
156,0.027124980464577675,213.6797332763672,1512955648.0,192.98092651367188,183.23858642578125,187.83209228515625,4.336845397949219,-0.04935263469815254,1.4669445753097534
157,0.025661511346697807,213.37326049804688,1510002816.0,192.89691162109375,183.2082977294922,186.587646484375,4.340025901794434,-0.04714656248688698,1.4663841724395752
158,0.025620009750127792,213.0426788330078,1509336064.0,192.6066436767578,183.12767028808594,185.5174102783203,4.342169284820557,-0.04448183998465538,1.465920329093933
159,0.024516325443983078,212.66006469726562,1507851904.0,192.39617919921875,182.83596801757812,184.64309692382812,4.342951774597168,-0.042675863951444626,1.4676415920257568
160,0.026444444432854652,212.061767578125,1509201152.0,192.17144775390625,182.47415161132812,184.19349670410156,4.343381881713867,-0.04343903064727783,1.4721291065216064
161,0.02651519887149334,211.2998809814453,1508781184.0,191.83547973632812,182.520751953125,183.8948211669922,4.347055912017822,-0.04152294620871544,1.4770182371139526
162,0.02563108317553997,211.4548797607422,1510972544.0,191.5784149169922,182.9374542236328,184.01486206054688,4.350124835968018,-0.03935544192790985,1.4783949851989746
163,0.026018185541033745,212.13848876953125,1510953728.0,191.479736328125,183.20973205566406,184.39219665527344,4.353076934814453,-0.03629344329237938,1.4775954484939575
164,0.026566864922642708,213.2977294921875,1511888128.0,191.35948181152344,183.1174774169922,185.1931915283203,4.353848934173584,-0.03642221912741661,1.4730172157287598
165,0.025808941572904587,214.17198181152344,1511779584.0,191.4747772216797,182.99050903320312,185.5060272216797,4.355299949645996,-0.03646767884492874,1.4720605611801147
166,0.0257740281522274,214.71951293945312,1511358464.0,191.80799865722656,183.16436767578125,186.0875244140625,4.35671329498291,-0.03864217922091484,1.4755802154541016
167,0.025397352874279022,215.182861328125,1509842048.0,192.17813110351562,183.72169494628906,186.53201293945312,4.356531143188477,-0.040461041033267975,1.478796362876892
168,0.024309156462550163,215.43795776367188,1510802816.0,192.3743133544922,184.01718139648438,186.8856964111328,4.352860927581787,-0.044181711971759796,1.477215051651001
169,0.025111820548772812,214.9283905029297,1510719872.0,192.43597412109375,183.95382690429688,187.35467529296875,4.3472747802734375,-0.04765019193291664,1.4764302968978882
170,0.028772087767720222,214.1206512451172,1510923136.0,192.39466857910156,183.62164306640625,187.54519653320312,4.342128276824951,-0.05097578465938568,1.4736255407333374
171,0.028078241273760796,213.1503143310547,1510277248.0,192.37600708007812,183.3063507080078,187.44215393066406,4.33709192276001,-0.05335262045264244,1.467295527458191
172,0.028253255411982536,212.23875427246094,1512532608.0,192.3717041015625,183.0013885498047,187.17372131347656,4.333092212677002,-0.0550408661365509,1.4617308378219604
173,0.02598128281533718,211.4146270751953,1514409728.0,192.41319274902344,182.9512481689453,186.78466796875,4.330329418182373,-0.05556819960474968,1.457693338394165
174,0.02754061482846737,210.81370544433594,1516476544.0,192.61187744140625,183.19833374023438,186.65399169921875,4.328454971313477,-0.05312042310833931,1.4590785503387451
175,0.02711307443678379,210.83119201660156,1514092288.0,192.86062622070312,183.39419555664062,186.91563415527344,4.327640533447266,-0.04816043749451637,1.4641741514205933
176,0.02614280767738819,211.51856994628906,1512037376.0,193.1861114501953,183.1766357421875,187.05706787109375,4.329713821411133,-0.042901068925857544,1.4711910486221313
177,0.024670036509633064,212.46510314941406,1510262912.0,193.41748046875,182.93472290039062,187.29470825195312,4.331405162811279,-0.03838930279016495,1.478068232536316
178,0.02498689852654934,213.30650329589844,1512335488.0,193.44857788085938,182.97683715820312,187.2336883544922,4.332912445068359,-0.033635977655649185,1.4858940839767456
179,0.025902792811393738,213.80300903320312,1518362368.0,193.05006408691406,183.1151580810547,186.9500732421875,4.329434871673584,-0.03135766461491585,1.487941861152649
180,0.025687720626592636,213.08236694335938,1513573504.0,192.42977905273438,183.1046905517578,186.3086395263672,4.325571060180664,-0.03247326985001564,1.4875767230987549
181,0.024498462677001953,211.52322387695312,1511417984.0,191.93812561035156,182.88653564453125,185.3187713623047,4.321849822998047,-0.03581395745277405,1.4817060232162476
