itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02317110449075699,9.877653121948242,60138932.0,179.46070861816406,180.1861114501953,163.7662811279297,3.142390012741089,0.03301626816391945,1.5652883052825928
39,0.024258488789200783,7.6421308517456055,51398752.0,179.45237731933594,180.1280059814453,164.3187255859375,3.130939483642578,0.027422847226262093,1.5603044033050537
40,0.023774534463882446,4.796857833862305,42836200.0,179.58154296875,179.95079040527344,164.95643615722656,3.12148118019104,0.01887757144868374,1.5599024295806885
41,0.024494023993611336,2.8039870262145996,33220968.0,179.82957458496094,179.8159637451172,165.65054321289062,3.1149590015411377,0.008842025883495808,1.5647990703582764
42,0.026887984946370125,3.814274549484253,24993550.0,180.1182861328125,179.92745971679688,166.3541717529297,3.112830400466919,-0.0011236588470637798,1.5718225240707397
43,0.02488667704164982,5.046177864074707,22035130.0,180.37623596191406,180.30152893066406,166.99061584472656,3.1146411895751953,-0.009754978120326996,1.577388882637024
44,0.02714451216161251,6.630734443664551,25301550.0,180.51516723632812,180.75991821289062,167.51168823242188,3.1194019317626953,-0.015788450837135315,1.5784475803375244
45,0.026296785101294518,7.206482887268066,28843456.0,180.5211639404297,181.10157775878906,167.87423706054688,3.126133680343628,-0.018793923780322075,1.5760459899902344
46,0.02414950542151928,6.90471076965332,31740032.0,180.42086791992188,181.13697814941406,168.06411743164062,3.133272409439087,-0.018403640016913414,1.572770595550537
47,0.0246915053576231,5.994973182678223,31535460.0,180.25364685058594,180.7285919189453,168.06935119628906,3.1397769451141357,-0.015020594000816345,1.571704387664795
48,0.025386950001120567,4.533021926879883,21907580.0,180.0634307861328,180.0404052734375,167.85169982910156,3.1452698707580566,-0.0095693189650774,1.5726478099822998
49,0.023585516959428787,2.742323875427246,12255595.0,179.88880920410156,179.45013427734375,167.39651489257812,3.149453639984131,-0.003141443245112896,1.5717061758041382
50,0.024923548102378845,2.279465436935425,10950616.0,179.77284240722656,179.23841857910156,166.76858520507812,3.1527597904205322,0.0029961250256747007,1.5685312747955322
51,0.02542882226407528,3.2056620121002197,10550544.0,179.7336883544922,179.37725830078125,166.039794921875,3.1548759937286377,0.007764740381389856,1.5659637451171875
52,0.023728230968117714,3.9377694129943848,10762800.0,179.76129150390625,179.65255737304688,165.35047912597656,3.1553101539611816,0.010569929145276546,1.5668730735778809
53,0.025088345631957054,4.546842098236084,12470990.0,179.82943725585938,179.87808227539062,164.8221893310547,3.153829574584961,0.011163567192852497,1.569964051246643
54,0.023735152557492256,4.761317253112793,14722503.0,179.89183044433594,179.97206115722656,164.55072021484375,3.150655508041382,0.009711422957479954,1.5727753639221191
55,0.024507855996489525,4.383627891540527,15438364.0,179.9189453125,179.94093322753906,164.57167053222656,3.146315097808838,0.006590455304831266,1.5734212398529053
56,0.02396329678595066,3.384023666381836,12307613.0,179.94085693359375,179.8492889404297,164.8845672607422,3.1415395736694336,0.0026474441401660442,1.571014165878296
57,0.025936834514141083,1.8278111219406128,7129347.0,179.97662353515625,179.82102966308594,165.4193878173828,3.1374971866607666,-0.0010200479300692677,1.5681297779083252
58,0.024182815104722977,1.6001083850860596,5752066.5,180.01666259765625,179.92335510253906,166.08392333984375,3.1352450847625732,-0.0033299210481345654,1.5686538219451904
59,0.02439173124730587,1.5578148365020752,3966507.25,180.06236267089844,180.14268493652344,166.75100708007812,3.1347410678863525,-0.004040704108774662,1.5722092390060425
60,0.02525123581290245,2.132277727127075,3416463.75,180.09512329101562,180.36383056640625,167.26580810546875,3.1356678009033203,-0.003582243574783206,1.5741994380950928
61,0.027212725952267647,2.621079683303833,6892730.0,180.11758422851562,180.44171142578125,167.56600952148438,3.1370651721954346,-0.0028121548239141703,1.5724115371704102
62,0.026384888216853142,2.5087249279022217,8536823.0,180.1051788330078,180.32716369628906,167.6012420654297,3.1384263038635254,-0.001961281057447195,1.5697062015533447
63,0.024470876902341843,2.1217803955078125,7878387.0,180.04762268066406,180.06039428710938,167.30662536621094,3.1396920680999756,-0.0013544248649850488,1.5683481693267822
64,0.02661079727113247,1.6371634006500244,5282113.0,179.96499633789062,179.8107147216797,166.8359375,3.1411211490631104,-0.0008132087532430887,1.570346713066101
