itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02734236605465412,9.251851081848145,81295584.0,180.54202270507812,179.71871948242188,166.51348876953125,3.2084717750549316,-0.005266592837870121,1.5698336362838745
38,0.028220703825354576,11.251553535461426,88678824.0,180.45742797851562,178.95782470703125,166.788330078125,3.210078716278076,0.00022258545504882932,1.5676138401031494
39,0.024617156013846397,12.719722747802734,86709672.0,180.1927490234375,178.2236785888672,166.84097290039062,3.2062485218048096,0.004405576270073652,1.566438913345337
40,0.02492089383304119,13.156709671020508,82138328.0,179.83558654785156,177.81985473632812,166.64089965820312,3.198523998260498,0.007064357865601778,1.566295862197876
41,0.028092388063669205,12.475105285644531,76549544.0,179.4768829345703,177.95684814453125,166.17796325683594,3.1880297660827637,0.007462166715413332,1.566605567932129
42,0.02622910775244236,10.663530349731445,59241912.0,179.21356201171875,178.5829315185547,165.5525360107422,3.1756961345672607,0.006040481850504875,1.5670453310012817
43,0.028192833065986633,8.144523620605469,35601616.0,179.146240234375,179.5024871826172,164.98538208007812,3.1621057987213135,0.003809330752119422,1.5677638053894043
44,0.02753381058573723,5.517304420471191,20291490.0,179.31944274902344,180.34503173828125,164.79776000976562,3.1478970050811768,0.0019436618313193321,1.5703470706939697
45,0.02586350589990616,2.8834526538848877,16610401.0,179.6893310546875,180.7933349609375,164.99220275878906,3.133971929550171,0.000748433405533433,1.574001431465149
46,0.02786540985107422,3.070979595184326,16858982.0,180.13894653320312,180.7657012939453,165.5560760498047,3.121713399887085,0.0005600627628155053,1.5757375955581665
47,0.025077126920223236,4.733677387237549,17035166.0,180.54161071777344,180.4959716796875,166.35218811035156,3.1125521659851074,0.0004166321305092424,1.5742286443710327
48,0.027961770072579384,5.7635416984558105,21075474.0,180.7611541748047,180.24545288085938,167.10691833496094,3.106900215148926,-3.927274519810453e-05,1.5708624124526978
49,0.02561706118285656,6.846485614776611,31276202.0,180.7696075439453,180.23367309570312,167.61648559570312,3.1054189205169678,-0.0008488318999297917,1.5677955150604248
50,0.02754235453903675,7.337180137634277,36538480.0,180.59909057617188,180.41627502441406,167.85496520996094,3.1081180572509766,-0.0013185041025280952,1.5672160387039185
51,0.026735970750451088,7.0833892822265625,33097810.0,180.3135986328125,180.6028289794922,167.82284545898438,3.1144278049468994,-0.00041177880484610796,1.570596694946289
52,0.027581539005041122,6.167258262634277,23747100.0,179.9907684326172,180.70016479492188,167.4565887451172,3.122567653656006,-0.0002692692796699703,1.573697805404663
53,0.02704724855720997,4.78293514251709,15756105.0,179.75608825683594,180.60934448242188,166.8590545654297,3.1315062046051025,-0.0011655346024781466,1.5747603178024292
54,0.024910008534789085,2.9978561401367188,9176001.0,179.67239379882812,180.2659912109375,166.14401245117188,3.140489339828491,-0.0020031011663377285,1.5721653699874878
