itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.025608479976654053,29.506441116333008,274506080.0,182.8170166015625,183.5921173095703,170.63421630859375,3.0322792530059814,-0.03513682633638382,1.5977448225021362
39,0.024414274841547012,29.184967041015625,262221648.0,183.95065307617188,182.2718963623047,170.82168579101562,3.0420286655426025,-0.038808852434158325,1.5919755697250366
40,0.025519872084259987,27.666772842407227,267002288.0,184.50669860839844,181.13104248046875,170.8579559326172,3.0552420616149902,-0.0378878079354763,1.5848650932312012
41,0.024619024246931076,25.123266220092773,267992208.0,184.3964385986328,180.3734893798828,170.66233825683594,3.0712130069732666,-0.03274796903133392,1.576681137084961
42,0.025178486481308937,21.328962326049805,234514224.0,183.64329528808594,180.0519256591797,170.23292541503906,3.0889594554901123,-0.02480193041265011,1.5680062770843506
43,0.027007296681404114,16.47633934020996,169610400.0,182.3914337158203,180.1080780029297,169.52903747558594,3.1077792644500732,-0.015622762031853199,1.5603336095809937
44,0.02603738196194172,11.041131973266602,95406664.0,180.84483337402344,180.3311767578125,168.5559844970703,3.1269354820251465,-0.0057834056206047535,1.5552377700805664
45,0.02452465519309044,5.880730628967285,48644548.0,179.2960662841797,180.46597290039062,167.37606811523438,3.1451523303985596,0.0038728462532162666,1.554775595664978
46,0.024985339492559433,4.209801197052002,38375384.0,178.04998779296875,180.27044677734375,166.11196899414062,3.1609745025634766,0.012326104566454887,1.5585787296295166
47,0.02674686349928379,7.154960632324219,58626684.0,177.31631469726562,179.71751403808594,164.94801330566406,3.173515558242798,0.018228724598884583,1.56535005569458
48,0.024535782635211945,10.377893447875977,81849096.0,177.1461181640625,179.04196166992188,163.98524475097656,3.1824402809143066,0.02174982987344265,1.5728375911712646
49,0.026891129091382027,12.716131210327148,98308496.0,177.4578857421875,178.53594970703125,163.3025360107422,3.1883087158203125,0.02290661633014679,1.5793986320495605
50,0.02507082186639309,14.036580085754395,108085856.0,178.11447143554688,178.3938446044922,162.90296936035156,3.19144868850708,0.021615859121084213,1.5833029747009277
51,0.024105625227093697,14.300025939941406,106117144.0,178.95445251464844,178.6599884033203,162.81521606445312,3.1921956539154053,0.01780511438846588,1.5836340188980103
52,0.024771617725491524,13.555085182189941,92116736.0,179.81565856933594,179.10006713867188,163.09654235839844,3.189732313156128,0.011872664093971252,1.5811001062393188
53,0.025758003816008568,11.89613151550293,74603912.0,180.53317260742188,179.5102996826172,163.75230407714844,3.184025526046753,0.005124941002577543,1.576184630393982
54,0.025707904249429703,9.682456970214844,58144604.0,180.99819946289062,179.72813415527344,164.71343994140625,3.175405740737915,-0.001559991855174303,1.5702214241027832
55,0.025412006303668022,7.298148155212402,43520920.0,181.13491821289062,179.77256774902344,165.85958862304688,3.164236545562744,-0.006913973018527031,1.5648298263549805
56,0.024062544107437134,5.259324073791504,33431120.0,180.94586181640625,179.75033569335938,166.99891662597656,3.1514627933502197,-0.009290711022913456,1.5619399547576904
57,0.024754416197538376,4.235668182373047,26584200.0,180.527099609375,179.73516845703125,167.93263244628906,3.1386334896087646,-0.009127411060035229,1.5622769594192505
58,0.02570871077477932,4.33522891998291,23980762.0,180.0388641357422,179.86456298828125,168.4937286376953,3.1273200511932373,-0.006948297843337059,1.5653636455535889
59,0.02402796782553196,5.2613115310668945,26896054.0,179.6201934814453,180.25949096679688,168.61839294433594,3.1188368797302246,-0.0034737347159534693,1.5697389841079712
60,0.024646194651722908,6.375319480895996,30511838.0,179.37982177734375,180.7826690673828,168.33447265625,3.113374948501587,0.00029803047073073685,1.573980689048767
61,0.02680966816842556,7.183012962341309,35756528.0,179.38259887695312,181.0648193359375,167.72409057617188,3.1109986305236816,0.0025146016851067543,1.576826810836792
62,0.024505367502570152,7.34994649887085,37176516.0,179.59286499023438,181.08837890625,166.9256591796875,3.111259937286377,0.0028766714967787266,1.577868103981018
63,0.026691989973187447,6.8344316482543945,31375120.0,179.93234252929688,180.799560546875,166.0779266357422,3.11376953125,0.001904788427054882,1.576797604560852
64,0.025059547275304794,5.832279682159424,22655686.0,180.3018798828125,180.3321990966797,165.4014129638672,3.1186673641204834,0.0002501371200196445,1.5738840103149414
65,0.027843616902828217,4.965752601623535,17210640.0,180.5750274658203,179.88583374023438,165.0167236328125,3.1264569759368896,-0.0008623776957392693,1.5706768035888672
66,0.026624668389558792,3.900846481323242,16713117.0,180.66651916503906,179.6757354736328,164.9794158935547,3.135725498199463,-0.00075043790275231,1.568108081817627
67,0.025617780163884163,2.407665729522705,15141872.0,180.5457305908203,179.7042236328125,165.2439727783203,3.1452841758728027,0.0006230460712686181,1.5668104887008667
68,0.024589193984866142,2.267375946044922,10395334.0,180.24745178222656,179.84901428222656,165.70375061035156,3.1537814140319824,0.0025114084128290415,1.5674930810928345
69,0.024777626618742943,3.0870134830474854,7608388.0,179.88128662109375,179.88487243652344,166.2489471435547,3.1596579551696777,0.0036015589721500874,1.5692594051361084
70,0.026353592053055763,3.549734354019165,9762982.0,179.56393432617188,179.77784729003906,166.71070861816406,3.1624553203582764,0.0031580873765051365,1.5712813138961792
71,0.02431369200348854,4.335916996002197,14020814.0,179.37570190429688,179.63580322265625,166.96713256835938,3.1623165607452393,0.0012159774778410792,1.5727779865264893
72,0.025418700650334358,4.372098922729492,16914938.0,179.36288452148438,179.60621643066406,166.9768829345703,3.1598706245422363,-0.0015822509303689003,1.5730969905853271
73,0.02538461610674858,3.7128069400787354,15329665.0,179.52398681640625,179.7237548828125,166.77940368652344,3.155560255050659,-0.004061311483383179,1.5720432996749878
74,0.024313902482390404,2.6509809494018555,9425660.0,179.80812072753906,179.91656494140625,166.46359252929688,3.149693012237549,-0.005129891447722912,1.5703179836273193
75,0.025898052379488945,1.530400037765503,3961359.0,180.1231689453125,180.02528381347656,166.1387939453125,3.142885208129883,-0.003977412823587656,1.569051742553711
