itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.024031130596995354,2.5354533195495605,8800146.0,180.26856994628906,180.021728515625,166.6238250732422,3.1347873210906982,-0.009941811673343182,1.5680238008499146
86,0.02561322972178459,2.9342501163482666,9537416.0,180.29824829101562,179.96888732910156,166.8206787109375,3.13678240776062,-0.011520530097186565,1.5715162754058838
87,0.02513093128800392,2.9945249557495117,9533664.0,180.29396057128906,179.9961395263672,166.95947265625,3.1394224166870117,-0.01216129120439291,1.574735164642334
88,0.02421671524643898,2.798900842666626,10830471.0,180.26080322265625,180.0966033935547,167.03146362304688,3.1422488689422607,-0.012017442844808102,1.5758929252624512
89,0.02526985853910446,2.444506883621216,11080984.0,180.20864868164062,180.21507263183594,167.03884887695312,3.1447203159332275,-0.01123811211436987,1.5746862888336182
90,0.0236950796097517,2.1058430671691895,9697756.0,180.1470184326172,180.28732299804688,166.97918701171875,3.146562337875366,-0.009910382330417633,1.5719525814056396
91,0.025236915796995163,2.0346179008483887,8498075.0,180.0787353515625,180.24107360839844,166.86090087890625,3.1473474502563477,-0.008115910924971104,1.569702386856079
92,0.02540004812180996,2.0128538608551025,7319357.5,180.00823974609375,180.07125854492188,166.7093963623047,3.1469249725341797,-0.005960514768958092,1.5688772201538086
93,0.02397019974887371,1.7021583318710327,4553346.5,179.9420166015625,179.84429931640625,166.52325439453125,3.145678997039795,-0.003550952300429344,1.5698822736740112
94,0.026233192533254623,1.094923973083496,1823826.375,179.88963317871094,179.67520141601562,166.3148651123047,3.144190549850464,-0.001085498952306807,1.5714526176452637
