itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.025876255705952644,56.584922790527344,1146951040.0,182.99713134765625,173.40467834472656,173.99407958984375,3.334872245788574,-0.08168750256299973,1.5206704139709473
23,0.02596902661025524,43.60446548461914,733650752.0,180.70701599121094,176.24916076660156,172.44422912597656,3.2976417541503906,-0.05598159506917,1.556336760520935
24,0.024243146181106567,30.83144760131836,418332480.0,178.49612426757812,179.1539764404297,170.8853759765625,3.2588775157928467,-0.031409718096256256,1.5900901556015015
25,0.02876324951648712,20.002525329589844,279140256.0,176.7401123046875,181.7284393310547,169.31585693359375,3.218468427658081,-0.008717446587979794,1.6159350872039795
26,0.02812422253191471,14.721821784973145,323692928.0,175.63856506347656,183.653076171875,167.77127075195312,3.1773760318756104,0.012127421796321869,1.6307839155197144
27,0.02725059911608696,16.394357681274414,397480672.0,175.20199584960938,184.85272216796875,166.30186462402344,3.1378629207611084,0.031072018668055534,1.6353352069854736
28,0.028378665447235107,20.78558921813965,451236224.0,175.38697814941406,185.33135986328125,164.9500732421875,3.1013875007629395,0.04781801626086235,1.6302745342254639
29,0.028643779456615448,24.252077102661133,461212160.0,176.1274871826172,185.20567321777344,163.71238708496094,3.070500373840332,0.062110237777233124,1.618585228919983
30,0.025487512350082397,26.05355453491211,438615296.0,177.2884979248047,184.6654815673828,162.6004638671875,3.046099901199341,0.07395711541175842,1.601921796798706
31,0.024036509916186333,26.260147094726562,400831936.0,178.7272186279297,183.69674682617188,161.66506958007812,3.0279083251953125,0.08297500759363174,1.583001732826233
32,0.02816162258386612,25.34100341796875,371604864.0,180.28794860839844,182.45578002929688,160.89678955078125,3.014725923538208,0.08913221210241318,1.5636132955551147
33,0.027990611270070076,24.03817367553711,369032704.0,181.7566375732422,181.0533905029297,160.30075073242188,3.0062131881713867,0.09264658391475677,1.5469833612442017
34,0.026411252096295357,23.047271728515625,402874016.0,182.86441040039062,179.7708740234375,159.89317321777344,3.0024733543395996,0.09405229985713959,1.533937931060791
35,0.025387244299054146,22.240337371826172,473352864.0,183.42367553710938,178.84361267089844,159.66574096679688,3.003204822540283,0.09379859268665314,1.5265554189682007
36,0.02428271993994713,21.523452758789062,531419008.0,183.3660888671875,178.40701293945312,159.62339782714844,3.0084846019744873,0.0923209935426712,1.5246999263763428
37,0.028213616460561752,20.560253143310547,534730784.0,182.76028442382812,178.4581298828125,159.72938537597656,3.0178165435791016,0.08966624736785889,1.5278514623641968
38,0.026930855587124825,19.354793548583984,478932256.0,181.73782348632812,178.93495178222656,159.96255493164062,3.03124737739563,0.08615107089281082,1.5364410877227783
39,0.027440834790468216,18.219970703125,385693536.0,180.48939514160156,179.650390625,160.312744140625,3.0477709770202637,0.08142995089292526,1.5485347509384155
40,0.027676792815327644,17.361736297607422,298821408.0,179.268310546875,180.41989135742188,160.79502868652344,3.0657827854156494,0.0753311738371849,1.5623066425323486
41,0.026281505823135376,16.932113647460938,245428560.0,178.2910919189453,181.1282196044922,161.37460327148438,3.0855820178985596,0.0677540972828865,1.574705719947815
42,0.025124138221144676,16.456884384155273,216700848.0,177.6676483154297,181.66986083984375,162.03280639648438,3.106945037841797,0.0588068813085556,1.5849075317382812
43,0.02657766081392765,15.744515419006348,197296080.0,177.4644012451172,181.83871459960938,162.74354553222656,3.1284804344177246,0.048520706593990326,1.591476559638977
44,0.026369154453277588,14.512575149536133,173622528.0,177.626220703125,181.66880798339844,163.48670959472656,3.148937940597534,0.03740372881293297,1.5941380262374878
45,0.02792799286544323,12.891430854797363,145392672.0,178.0950469970703,181.1540985107422,164.23260498046875,3.1668219566345215,0.02580689825117588,1.5920326709747314
46,0.02708364650607109,11.02773666381836,107349088.0,178.788818359375,180.28558349609375,164.96974182128906,3.180527448654175,0.014025816693902016,1.5851783752441406
47,0.027609802782535553,9.305988311767578,67616736.0,179.57240295410156,179.25440979003906,165.67311096191406,3.1891798973083496,0.0026837545447051525,1.575307846069336
48,0.024981161579489708,8.738102912902832,47171300.0,180.3294677734375,178.28585815429688,166.31869506835938,3.1929144859313965,-0.007730440236628056,1.5645204782485962
49,0.029041098430752754,10.208724975585938,64038872.0,180.87339782714844,177.75723266601562,166.88099670410156,3.192598342895508,-0.016502048820257187,1.555849552154541
50,0.028546396642923355,11.739830017089844,97777912.0,181.14581298828125,177.68789672851562,167.36805725097656,3.189274311065674,-0.023519396781921387,1.550756573677063
51,0.02856295183300972,12.415321350097656,118319064.0,181.13539123535156,178.06529235839844,167.77938842773438,3.183948278427124,-0.028668738901615143,1.549979567527771
52,0.025402039289474487,12.006792068481445,115979232.0,180.88613891601562,178.72531127929688,168.11251831054688,3.1763417720794678,-0.03180520981550217,1.5534898042678833
53,0.02900678478181362,10.60187816619873,95507472.0,180.48387145996094,179.5328826904297,168.35043334960938,3.167252540588379,-0.032878320664167404,1.5608328580856323
54,0.027627330273389816,8.62846565246582,70014976.0,180.0413055419922,180.28826904296875,168.49937438964844,3.1568713188171387,-0.031814977526664734,1.570247769355774
55,0.028907226398587227,6.811622619628906,53439172.0,179.6782684326172,180.8750457763672,168.55691528320312,3.146042823791504,-0.028680089861154556,1.5798377990722656
56,0.02749435044825077,6.108110427856445,52292336.0,179.52520751953125,181.17283630371094,168.51492309570312,3.135385036468506,-0.02392897941172123,1.5867483615875244
57,0.025539688766002655,6.983035087585449,57721424.0,179.62078857421875,181.14065551757812,168.40968322753906,3.125495433807373,-0.01825352944433689,1.5893381834030151
58,0.026595767587423325,8.077522277832031,56022876.0,179.90513610839844,180.8953399658203,168.23265075683594,3.1173152923583984,-0.01226834673434496,1.5875352621078491
59,0.02640620805323124,8.524679183959961,46721484.0,180.28131103515625,180.5590057373047,167.98187255859375,3.1116816997528076,-0.006401522550731897,1.5816611051559448
60,0.0285451989620924,8.163795471191406,35882292.0,180.5935821533203,180.33253479003906,167.66763305664062,3.1094863414764404,-0.000936132506467402,1.5733261108398438
61,0.02765187993645668,7.1046624183654785,29827618.0,180.74566650390625,180.26548767089844,167.29600524902344,3.111095905303955,0.003967278636991978,1.564794659614563
62,0.02515948750078678,5.481965065002441,30838438.0,180.7010040283203,180.2749786376953,166.8983154296875,3.115605592727661,0.008081404492259026,1.5592190027236938
63,0.024563392624258995,3.6600570678710938,34572668.0,180.46495056152344,180.2490997314453,166.49317932128906,3.121828556060791,0.01128463726490736,1.5583561658859253
64,0.02950890175998211,1.8653016090393066,29569874.0,180.10025024414062,180.2014923095703,166.09413146972656,3.1295814514160156,0.013520805165171623,1.561335563659668
