itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.022772911936044693,37.28245544433594,1413748608.0,177.21755981445312,187.73353576660156,148.779541015625,2.950779676437378,0.10387662798166275,1.4747999906539917
19,0.022947579622268677,33.881797790527344,1268322432.0,176.94235229492188,186.02676391601562,152.1656036376953,2.9454057216644287,0.07583193480968475,1.4726063013076782
20,0.02323051542043686,32.66120147705078,1112861184.0,177.17369079589844,184.0683135986328,155.78688049316406,2.9487648010253906,0.05265386775135994,1.480291724205017
21,0.02296191081404686,30.968830108642578,935271232.0,177.90956115722656,182.10763549804688,159.6177520751953,2.962296485900879,0.034546490758657455,1.4948337078094482
22,0.02221868559718132,27.483356475830078,720573440.0,179.0536346435547,180.4637908935547,163.48414611816406,2.9850404262542725,0.02122867852449417,1.515885829925537
23,0.022631069645285606,22.386219024658203,489889600.0,180.40103149414062,179.21815490722656,167.21136474609375,3.014430284500122,0.01199712697416544,1.5418612957000732
24,0.02261439897119999,18.723365783691406,307305888.0,181.75033569335938,178.6634521484375,170.61727905273438,3.0490190982818604,0.00465613417327404,1.5691769123077393
25,0.022864971309900284,19.51268196105957,240675392.0,182.83914184570312,178.84710693359375,173.4203338623047,3.0862090587615967,-0.0025444983039051294,1.593304991722107
26,0.022563805803656578,19.255645751953125,281218656.0,183.39366149902344,179.5928497314453,175.490966796875,3.1225626468658447,-0.01057487167418003,1.6100399494171143
27,0.022519923746585846,18.050708770751953,348614784.0,183.3406982421875,180.72335815429688,176.8512420654297,3.1565301418304443,-0.0201458428055048,1.617653727531433
28,0.022389531135559082,15.979912757873535,382217696.0,182.79600524902344,181.86825561523438,177.5545196533203,3.18556809425354,-0.031138120219111443,1.6175893545150757
29,0.02219892106950283,14.43262004852295,404719360.0,181.99136352539062,182.75149536132812,177.6876983642578,3.207197427749634,-0.04277568310499191,1.6122326850891113
30,0.02226465754210949,15.91502857208252,428037984.0,181.0872039794922,183.126953125,177.32186889648438,3.2211084365844727,-0.0541875846683979,1.6038963794708252
31,0.02260722778737545,17.991439819335938,430172576.0,180.20335388183594,182.92820739746094,176.5299530029297,3.227400064468384,-0.06453908234834671,1.593969464302063
32,0.022814495489001274,19.339427947998047,405712704.0,179.46559143066406,182.2830047607422,175.39627075195312,3.2269439697265625,-0.0726475790143013,1.5824580192565918
33,0.022806817665696144,20.092525482177734,363319968.0,178.93711853027344,181.271728515625,174.01463317871094,3.2212789058685303,-0.07777303457260132,1.5713887214660645
34,0.02262890711426735,20.18535804748535,318183456.0,178.7003173828125,180.06771850585938,172.47010803222656,3.2110462188720703,-0.07861138135194778,1.5616157054901123
35,0.022482119500637054,19.557239532470703,274831776.0,178.7628173828125,178.87002563476562,170.8467559814453,3.1984472274780273,-0.0746823102235794,1.5543574094772339
36,0.022274058312177658,18.220951080322266,242070032.0,179.10549926757812,177.99046325683594,169.2573699951172,3.1850597858428955,-0.06586870551109314,1.5505294799804688
37,0.02257372997701168,16.157745361328125,212047520.0,179.67562866210938,177.56724548339844,167.76272583007812,3.172271966934204,-0.05264788866043091,1.5501543283462524
38,0.022817250341176987,13.411660194396973,174804256.0,180.3380584716797,177.67796325683594,166.4447021484375,3.1609106063842773,-0.0360124297440052,1.553552269935608
39,0.022527063265442848,10.013751983642578,117867752.0,180.95379638671875,178.26747131347656,165.3079833984375,3.150710344314575,-0.017017213627696037,1.5603139400482178
40,0.02257411554455757,6.185642242431641,61421668.0,181.31626892089844,179.24522399902344,164.3992462158203,3.1417272090911865,0.0025902411434799433,1.5688989162445068
41,0.022341206669807434,2.789909601211548,36276428.0,181.2396697998047,180.37701416015625,163.76242065429688,3.1339304447174072,0.020409956574440002,1.577016830444336
42,0.022145966067910194,6.579506874084473,55747248.0,180.7996826171875,181.2720489501953,163.3693084716797,3.126948833465576,0.03423338010907173,1.581803798675537
43,0.022167330607771873,9.694218635559082,95344536.0,180.11453247070312,181.79913330078125,163.20339965820312,3.1210765838623047,0.04329044744372368,1.5829863548278809
44,0.022165555506944656,11.48168659210205,123007928.0,179.36013793945312,181.87611389160156,163.23294067382812,3.116274118423462,0.047549113631248474,1.5806516408920288
45,0.022130358964204788,11.875356674194336,129965768.0,178.69090270996094,181.5860595703125,163.45462036132812,3.1133010387420654,0.047368597239255905,1.5756754875183105
46,0.02252569980919361,11.043747901916504,122866232.0,178.27529907226562,181.00640869140625,163.8185272216797,3.112521171569824,0.04321370646357536,1.5693784952163696
47,0.022655867040157318,9.25615406036377,104834200.0,178.2234344482422,180.216064453125,164.25709533691406,3.1153223514556885,0.03607341647148132,1.5638350248336792
48,0.022759487852454185,6.948772430419922,82331112.0,178.56488037109375,179.40731811523438,164.74989318847656,3.12123966217041,0.02651260979473591,1.5594475269317627
49,0.022345419973134995,4.368691921234131,57740224.0,179.1947784423828,178.81639099121094,165.26861572265625,3.1293411254882812,0.015697650611400604,1.557118535041809
50,0.022512545809149742,2.25238299369812,42634752.0,179.89601135253906,178.6226348876953,165.7852325439453,3.1390953063964844,0.0052431607618927956,1.5582315921783447
51,0.02224491909146309,2.93034291267395,34038084.0,180.5280303955078,178.86924743652344,166.2745361328125,3.1496219635009766,-0.00430360808968544,1.5631088018417358
52,0.02221769653260708,3.5684547424316406,23530950.0,180.93153381347656,179.44053649902344,166.71328735351562,3.159087657928467,-0.012254482135176659,1.570163607597351
53,0.022342413663864136,3.8034963607788086,25316728.0,181.00192260742188,180.11180114746094,167.0748291015625,3.1658518314361572,-0.017926765605807304,1.5767959356307983
54,0.022359857335686684,3.8964614868164062,38561192.0,180.7726287841797,180.63906860351562,167.36959838867188,3.1683871746063232,-0.021086208522319794,1.5815767049789429
55,0.02253996767103672,3.767030954360962,50583384.0,180.38999938964844,180.84616088867188,167.60787963867188,3.1666927337646484,-0.02213987708091736,1.5837523937225342
56,0.022691059857606888,3.4032535552978516,54022948.0,180.00250244140625,180.73062133789062,167.7410125732422,3.1612865924835205,-0.021214431151747704,1.5822710990905762
57,0.022410674020648003,3.1039342880249023,44411164.0,179.7289276123047,180.36634826660156,167.76483154296875,3.153233051300049,-0.01833186112344265,1.5780545473098755
58,0.022484594956040382,3.1382877826690674,27624146.0,179.63217163085938,179.91368103027344,167.6643829345703,3.1440417766571045,-0.013541094027459621,1.5722742080688477
59,0.022277064621448517,3.3576087951660156,16060079.0,179.69593811035156,179.6023406982422,167.42276000976562,3.1355297565460205,-0.0071055092848837376,1.5666176080703735
60,0.022185515612363815,3.290739059448242,15234893.0,179.87222290039062,179.55972290039062,167.05062866210938,3.1295716762542725,-2.9359247491811402e-05,1.5633339881896973
61,0.022043639793992043,2.636457920074463,16539345.0,180.07598876953125,179.75279235839844,166.5956573486328,3.1264970302581787,0.00674008671194315,1.5633360147476196
62,0.02201266400516033,1.7364277839660645,15170413.0,180.2142791748047,180.09201049804688,166.11709594726562,3.126004457473755,0.012202372774481773,1.5662952661514282
63,0.021967578679323196,1.889333724975586,14508648.0,180.24472045898438,180.40383911132812,165.6795196533203,3.127488136291504,0.015239693224430084,1.5702449083328247
64,0.0222256388515234,3.071056365966797,17873416.0,180.17312622070312,180.56509399414062,165.33250427246094,3.1302921772003174,0.015478231012821198,1.5736865997314453
65,0.022414248436689377,3.8275160789489746,20447378.0,180.01556396484375,180.52993774414062,165.1132049560547,3.1338837146759033,0.013177581131458282,1.5753288269042969
66,0.02264394983649254,3.8270063400268555,18079726.0,179.8255157470703,180.30853271484375,165.0393829345703,3.137890577316284,0.00899310689419508,1.5745210647583008
67,0.02232280559837818,3.068746566772461,11652577.0,179.6893768310547,179.967041015625,165.12474060058594,3.141897678375244,0.003879944561049342,1.5717661380767822
68,0.022717751562595367,1.9083263874053955,6022509.5,179.67434692382812,179.6652374267578,165.3623809814453,3.1458098888397217,-0.0011638280702754855,1.568522334098816
69,0.022684000432491302,1.9164786338806152,6059695.0,179.77346801757812,179.49505615234375,165.71591186523438,3.149366617202759,-0.004980539903044701,1.5669398307800293
70,0.02221272699534893,2.482978582382202,8580099.0,179.9367218017578,179.50926208496094,166.1346893310547,3.1520824432373047,-0.006991824600845575,1.5679235458374023
71,0.022173894569277763,2.4611923694610596,8286247.0,180.09153747558594,179.68621826171875,166.54734802246094,3.1533477306365967,-0.007128175348043442,1.5706835985183716
72,0.023554280400276184,2.1276888847351074,7227953.5,180.17970275878906,179.93235778808594,166.88270568847656,3.1527180671691895,-0.005870943423360586,1.5732378959655762
73,0.022553972899913788,1.894534707069397,7597636.5,180.18753051757812,180.1536102294922,167.08998107910156,3.1501853466033936,-0.0039095343090593815,1.574378252029419
74,0.02189282514154911,1.670624017715454,7918733.0,180.1297607421875,180.2640380859375,167.15811157226562,3.146049737930298,-0.001994027988985181,1.5738390684127808
75,0.022370589897036552,1.3066834211349487,6646485.5,180.03260803222656,180.21795654296875,167.07740783691406,3.1408934593200684,-0.0004184203571639955,1.5716983079910278
76,0.022576959803700447,1.0852789878845215,3465155.25,179.9370880126953,180.06614685058594,166.8594512939453,3.1359121799468994,0.0007209702162072062,1.5691298246383667
77,0.02265675738453865,1.3567657470703125,3100818.5,179.88241577148438,179.9564666748047,166.5522003173828,3.1326992511749268,0.0015671886503696442,1.5677618980407715
78,0.022366439923644066,1.4211921691894531,4699685.0,179.8832550048828,179.95230102539062,166.22146606445312,3.131812334060669,0.002274838276207447,1.5683540105819702
79,0.022560354322195053,1.3372440338134766,4577338.0,179.93548583984375,180.04808044433594,165.92835998535156,3.1333484649658203,0.002789486199617386,1.5702849626541138
80,0.022317735478281975,1.455660343170166,3222700.0,180.01968383789062,180.17703247070312,165.7286376953125,3.136589527130127,0.0028795532416552305,1.5723658800125122
81,0.022226626053452492,1.5027869939804077,2919079.5,180.0979766845703,180.24227905273438,165.6478271484375,3.1406493186950684,0.002441471442580223,1.5730924606323242
82,0.022029990330338478,1.3400318622589111,3577588.5,180.126220703125,180.14366149902344,165.6862335205078,3.1439287662506104,0.0015486845513805747,1.5721852779388428
83,0.02197403274476528,1.1730599403381348,2765433.0,180.09068298339844,179.92124938964844,165.83042907714844,3.1458404064178467,0.0004106354317627847,1.570430874824524
84,0.022016044706106186,1.192865252494812,1557173.75,180.0062713623047,179.69874572753906,166.04161071777344,3.1464755535125732,-0.0005941280978731811,1.5690776109695435
85,0.022058434784412384,1.3131731748580933,2017550.625,179.91026306152344,179.6243438720703,166.27256774902344,3.146435260772705,-0.001229085843078792,1.569053292274475
86,0.022364776581525803,1.3184665441513062,2529784.0,179.84799194335938,179.73712158203125,166.46739196777344,3.1461663246154785,-0.0013910901034250855,1.5702072381973267
87,0.022292697802186012,1.1139733791351318,1804994.5,179.85134887695312,179.95533752441406,166.5854949951172,3.1454391479492188,-0.0012248842976987362,1.571319580078125
