itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02822263352572918,211.8965301513672,3099372288.0,180.7150115966797,170.93585205078125,143.3359375,3.9500083923339844,0.4636777937412262,1.468280553817749
15,0.028389597311615944,214.1922607421875,3085069568.0,180.53921508789062,169.64353942871094,143.81393432617188,3.964191436767578,0.4435466527938843,1.450040578842163
16,0.029115745797753334,215.42604064941406,3085495296.0,180.6261749267578,168.08226013183594,144.5955047607422,3.9741668701171875,0.42403775453567505,1.4442286491394043
17,0.027951925992965698,215.19581604003906,3070132736.0,181.02252197265625,166.63536071777344,145.4718475341797,3.983103036880493,0.4049045145511627,1.445081114768982
18,0.028244636952877045,214.38674926757812,3017872128.0,181.83396911621094,165.26840209960938,146.50083923339844,3.991323471069336,0.38639163970947266,1.449710726737976
19,0.02776484750211239,213.26022338867188,2937635072.0,182.8589630126953,164.33570861816406,147.57359313964844,3.997304916381836,0.36925366520881653,1.4632922410964966
20,0.027113286778330803,211.2152557373047,2839623168.0,184.0430145263672,163.77162170410156,148.60415649414062,4.001176357269287,0.3529970049858093,1.483242154121399
21,0.027843959629535675,208.512939453125,2730213632.0,185.3890838623047,163.34811401367188,149.46372985839844,4.004338264465332,0.3365328311920166,1.5051112174987793
22,0.028286367654800415,205.8075714111328,2615220224.0,187.34490966796875,163.04981994628906,150.30050659179688,4.007788181304932,0.3178139925003052,1.5192372798919678
23,0.027827313169836998,203.59669494628906,2528522240.0,189.2508087158203,163.09336853027344,150.98838806152344,4.010725498199463,0.2979627847671509,1.532682180404663
24,0.026780569925904274,201.26666259765625,2460020224.0,190.88491821289062,163.36233520507812,151.4545135498047,4.01359748840332,0.27703556418418884,1.5476847887039185
25,0.026482805609703064,198.7874298095703,2390810368.0,192.2425537109375,163.7667694091797,151.75599670410156,4.015868663787842,0.25449785590171814,1.5611597299575806
26,0.028860505670309067,196.1232452392578,2337147904.0,193.20436096191406,164.0223388671875,151.9182891845703,4.0189056396484375,0.2308991700410843,1.5743204355239868
27,0.027440844103693962,193.5559539794922,2276585984.0,193.80690002441406,164.24478149414062,152.0738525390625,4.02170467376709,0.20533624291419983,1.5849977731704712
28,0.027042360976338387,190.71771240234375,2185713408.0,193.98199462890625,164.5294952392578,152.2805633544922,4.025084018707275,0.1791386753320694,1.5933279991149902
29,0.027914678677916527,187.71835327148438,2093712000.0,193.8986358642578,164.9603271484375,152.5383758544922,4.028487205505371,0.15232715010643005,1.597963809967041
30,0.026960227638483047,184.53285217285156,2021421312.0,193.5347900390625,165.68003845214844,152.7888641357422,4.031344413757324,0.12668398022651672,1.6032500267028809
31,0.027449848130345345,181.04647827148438,1956268672.0,193.03390502929688,166.6315460205078,153.05450439453125,4.0340752601623535,0.10250584036111832,1.6094419956207275
32,0.026624513790011406,177.46632385253906,1908037248.0,192.43450927734375,167.6767120361328,153.428466796875,4.036419868469238,0.08009649813175201,1.6155117750167847
33,0.025996312499046326,173.8771514892578,1881961600.0,191.7689208984375,168.7011260986328,153.97792053222656,4.0392937660217285,0.06021808832883835,1.6206884384155273
34,0.02739536389708519,170.58059692382812,1867991808.0,191.12635803222656,169.62367248535156,154.9097137451172,4.043063640594482,0.04296032339334488,1.624395489692688
35,0.02692142128944397,167.62469482421875,1864146944.0,190.60479736328125,170.42845153808594,156.11781311035156,4.046770095825195,0.027984457090497017,1.6253056526184082
36,0.027860604226589203,164.98092651367188,1864081408.0,190.21177673339844,170.97557067871094,157.7238311767578,4.050930023193359,0.015500565059483051,1.6233781576156616
37,0.028039583936333656,162.80001831054688,1859527040.0,189.9983673095703,171.16651916503906,159.56997680664062,4.056084156036377,0.004875288810580969,1.6204239130020142
38,0.028207330033183098,161.3055877685547,1841305344.0,189.99423217773438,171.21339416503906,161.54664611816406,4.061262130737305,-0.004026763141155243,1.6152909994125366
39,0.028434859588742256,160.42657470703125,1818978048.0,190.2824249267578,171.23159790039062,163.73631286621094,4.067677974700928,-0.01133811566978693,1.6079108715057373
40,0.02801215648651123,160.43743896484375,1785853056.0,190.7285919189453,171.385009765625,165.88919067382812,4.073259353637695,-0.016773410141468048,1.5993813276290894
41,0.02649659477174282,160.9677276611328,1751100672.0,191.31581115722656,171.80014038085938,168.09474182128906,4.079596042633057,-0.02122342959046364,1.5880231857299805
42,0.028465256094932556,162.15292358398438,1715724800.0,191.95046997070312,172.45394897460938,170.03955078125,4.086505889892578,-0.024980604648590088,1.5764195919036865
43,0.02845834009349346,163.74380493164062,1677549952.0,192.84178161621094,173.36358642578125,172.13124084472656,4.094520568847656,-0.02752995677292347,1.56267249584198
44,0.028181953355669975,166.18923950195312,1647345152.0,193.6492919921875,174.3893585205078,174.17398071289062,4.102454662322998,-0.029339564964175224,1.549079179763794
45,0.02750205807387829,168.90200805664062,1628354048.0,194.33253479003906,175.53012084960938,176.18296813964844,4.110081672668457,-0.029903676360845566,1.5372815132141113
46,0.027971243485808372,171.7686309814453,1630870272.0,194.84214782714844,176.59632873535156,178.21298217773438,4.116973400115967,-0.03031749278306961,1.5261365175247192
47,0.02775495871901512,174.6398162841797,1648034304.0,195.02967834472656,177.4833526611328,180.09213256835938,4.12475061416626,-0.0303176436573267,1.5222102403640747
48,0.02635219134390354,177.22686767578125,1660155264.0,194.89720153808594,178.16946411132812,181.82192993164062,4.129310607910156,-0.03048744611442089,1.5187710523605347
49,0.028744978830218315,179.09996032714844,1664394624.0,194.43707275390625,178.54615783691406,183.19102478027344,4.13250207901001,-0.030024897307157516,1.5179150104522705
50,0.02633080817759037,180.35679626464844,1661923968.0,193.7808074951172,178.72964477539062,184.2965850830078,4.13512659072876,-0.029124489054083824,1.5211108922958374
51,0.028416644781827927,181.14976501464844,1659413248.0,193.10870361328125,178.72329711914062,185.191162109375,4.137078285217285,-0.027195774018764496,1.526526689529419
52,0.02694709785282612,181.75904846191406,1660592896.0,192.49951171875,178.61782836914062,185.61279296875,4.139999866485596,-0.02538294531404972,1.533079743385315
53,0.026777764782309532,182.1505584716797,1660630784.0,191.99586486816406,178.48703002929688,185.62078857421875,4.1432881355285645,-0.023049838840961456,1.5406508445739746
54,0.02650807611644268,182.35874938964844,1656626944.0,191.61752319335938,178.30967712402344,185.20599365234375,4.146998405456543,-0.020596887916326523,1.5480533838272095
55,0.02578805387020111,182.38479614257812,1656342272.0,191.49716186523438,178.09666442871094,184.58822631835938,4.151204586029053,-0.018518317490816116,1.5546799898147583
56,0.02862747758626938,182.45538330078125,1648746752.0,191.61685180664062,177.9666748046875,183.65444946289062,4.156315326690674,-0.015704095363616943,1.561171054840088
57,0.026695627719163895,182.6377410888672,1637352192.0,191.9156036376953,177.8922119140625,182.5951385498047,4.1612019538879395,-0.013655103743076324,1.5636972188949585
58,0.026995396241545677,182.86264038085938,1622215040.0,192.19461059570312,177.8860626220703,181.3795166015625,4.167945861816406,-0.01100196037441492,1.5643327236175537
59,0.027936387807130814,183.41412353515625,1605769984.0,192.3668212890625,177.88047790527344,180.3634490966797,4.175004482269287,-0.008631226606667042,1.5624325275421143
60,0.02708357572555542,184.19699096679688,1591779456.0,192.4151611328125,177.7979736328125,179.06019592285156,4.183128356933594,-0.005203927401453257,1.5571016073226929
61,0.027636520564556122,185.14720153808594,1573206784.0,192.53225708007812,177.63311767578125,177.71237182617188,4.193709373474121,-0.0016320262802764773,1.5505141019821167
62,0.026242125779390335,186.6238250732422,1563806592.0,192.4549560546875,177.26719665527344,176.71839904785156,4.202367782592773,0.002316323108971119,1.5449614524841309
63,0.025425801053643227,187.99278259277344,1566649472.0,192.11244201660156,176.8185272216797,175.90548706054688,4.208350658416748,0.005364889744669199,1.540045976638794
64,0.027800755575299263,188.78482055664062,1568275968.0,191.46629333496094,176.3411102294922,174.9933624267578,4.21210241317749,0.007399764843285084,1.5355923175811768
65,0.027573691681027412,188.8431396484375,1564295552.0,190.4959259033203,176.06776428222656,174.29339599609375,4.213634490966797,0.007817829959094524,1.5300549268722534
66,0.027390016242861748,188.2645263671875,1566665728.0,189.77484130859375,176.13829040527344,173.73324584960938,4.2146830558776855,0.0083793168887496,1.527366042137146
67,0.027679048478603363,187.70704650878906,1578120320.0,189.9061737060547,176.42166137695312,173.29782104492188,4.214656829833984,0.008328581228852272,1.5288376808166504
68,0.02641056478023529,187.40919494628906,1572482048.0,190.1515655517578,176.8062286376953,172.92250061035156,4.214574813842773,0.0080662090331316,1.5359593629837036
69,0.025708111003041267,186.97348022460938,1565122816.0,190.36758422851562,177.1339569091797,172.93247985839844,4.214728832244873,0.00776838231831789,1.542576551437378
70,0.028676915913820267,186.81268310546875,1561451008.0,190.59130859375,177.33526611328125,173.26976013183594,4.21452522277832,0.006952385883778334,1.5479553937911987
71,0.02646823227405548,186.80372619628906,1559693952.0,190.6562957763672,177.26943969726562,173.77662658691406,4.2129225730896,0.005855915602296591,1.5533263683319092
72,0.02638484537601471,186.57772827148438,1553562624.0,190.65028381347656,176.93006896972656,174.67849731445312,4.211635589599609,0.003596317255869508,1.5555366277694702
73,0.026399817317724228,186.61985778808594,1546517248.0,190.5853271484375,176.5853729248047,175.54331970214844,4.211909294128418,0.002565551782026887,1.5605599880218506
74,0.02542503923177719,186.93312072753906,1550529024.0,190.4330596923828,176.3749542236328,176.2825164794922,4.211517333984375,0.0006832233630120754,1.561053991317749
75,0.027596021071076393,187.05149841308594,1553491584.0,190.27011108398438,176.44232177734375,176.5920867919922,4.2103681564331055,-0.0006232502637431026,1.5596222877502441
76,0.027360038831830025,186.8437042236328,1555673856.0,190.24688720703125,176.81227111816406,176.5543212890625,4.209808349609375,-0.0012822148855775595,1.556726336479187
77,0.027483876794576645,186.6496124267578,1548719360.0,190.19357299804688,177.37249755859375,176.52236938476562,4.210572242736816,-0.001339730923064053,1.5514392852783203
78,0.026675207540392876,186.7751922607422,1548703104.0,190.26144409179688,177.75975036621094,176.4566650390625,4.212043762207031,-0.0013779912842437625,1.5475186109542847
79,0.02662958949804306,187.0734405517578,1550678016.0,190.26800537109375,177.99476623535156,176.48074340820312,4.213682651519775,-0.0009280180092900991,1.5459771156311035
80,0.026003295555710793,187.4230499267578,1551631488.0,190.35537719726562,178.06539916992188,176.5097198486328,4.214315891265869,-0.0004617975791916251,1.5459768772125244
81,0.02730788104236126,187.6497039794922,1551739776.0,190.46949768066406,177.95108032226562,176.5575408935547,4.214552402496338,-0.0002610044612083584,1.5472908020019531
82,0.02724173292517662,187.79232788085938,1551570048.0,190.6057891845703,177.6476593017578,176.68592834472656,4.214484691619873,-0.0011205764021724463,1.544058084487915
83,0.02643103152513504,188.02310180664062,1550325888.0,190.59890747070312,177.2845458984375,176.98348999023438,4.212932109832764,-0.002537267981097102,1.5398451089859009
84,0.025737155228853226,188.0303192138672,1549669120.0,190.61187744140625,177.0467987060547,177.220947265625,4.210407257080078,-0.003527960507199168,1.5351481437683105
85,0.02813587710261345,187.92160034179688,1551786496.0,190.75347900390625,177.03883361816406,177.32408142089844,4.206739902496338,-0.00466332770884037,1.5310500860214233
86,0.026450349017977715,187.55484008789062,1553668736.0,190.976806640625,177.20277404785156,177.39315795898438,4.204488277435303,-0.005715074483305216,1.5302454233169556
87,0.02678731456398964,187.28700256347656,1553679488.0,191.2781982421875,177.50267028808594,177.14610290527344,4.204607963562012,-0.005701229441910982,1.532486081123352
88,0.026237932965159416,187.2075653076172,1551049344.0,191.45509338378906,177.768798828125,176.761962890625,4.204634666442871,-0.006148474756628275,1.5356385707855225
89,0.0253620482981205,186.8599853515625,1551278080.0,191.55982971191406,177.94802856445312,176.6714630126953,4.204824924468994,-0.006594923324882984,1.5371383428573608
90,0.027294734492897987,186.76779174804688,1553759744.0,191.47752380371094,177.94114685058594,176.83433532714844,4.204291820526123,-0.006739914417266846,1.5380942821502686
91,0.026581035926938057,186.68125915527344,1551681024.0,191.32627868652344,177.7707061767578,177.18699645996094,4.202892303466797,-0.006971071474254131,1.5389270782470703
92,0.02583020180463791,186.56134033203125,1549451648.0,191.098876953125,177.5570831298828,177.76266479492188,4.202264785766602,-0.00682723056524992,1.5389126539230347
93,0.027998890727758408,186.75892639160156,1549308160.0,190.94659423828125,177.4122772216797,178.3174285888672,4.203423500061035,-0.00603275652974844,1.5382106304168701
94,0.026495222002267838,187.38040161132812,1550428160.0,191.0437469482422,177.42959594726562,178.95281982421875,4.205756187438965,-0.004911363590508699,1.5382698774337769
95,0.025968052446842194,188.40267944335938,1550875520.0,191.18951416015625,177.62509155273438,179.43763732910156,4.207756996154785,-0.0038189927581697702,1.5376052856445312
96,0.025730540975928307,189.29798889160156,1551481344.0,191.37156677246094,177.89405822753906,179.84518432617188,4.2085700035095215,-0.002304816385731101,1.5392191410064697
97,0.02844254858791828,189.938720703125,1553510144.0,191.35455322265625,178.1391143798828,180.15399169921875,4.207587242126465,-0.0015376309165731072,1.539022445678711
98,0.026358773931860924,190.08956909179688,1552531840.0,191.1978302001953,178.3155517578125,180.59921264648438,4.205050468444824,-0.001136144739575684,1.536740779876709
99,0.027354765683412552,190.07131958007812,1553100032.0,191.07359313964844,178.37635803222656,180.88174438476562,4.2030816078186035,-0.0010593478800728917,1.5356956720352173
100,0.02673177979886532,189.96319580078125,1554977024.0,190.86444091796875,178.41622924804688,180.78543090820312,4.200811386108398,-0.0009023676393553615,1.5350431203842163
101,0.02553471364080906,189.45632934570312,1559831936.0,190.9252166748047,178.486083984375,180.42996215820312,4.20178747177124,-0.0006458917632699013,1.5382142066955566
102,0.027808720245957375,189.26187133789062,1555923456.0,191.12957763671875,178.47174072265625,179.9505157470703,4.205188274383545,-0.0009058707510121167,1.5429553985595703
103,0.024822792038321495,189.3223114013672,1552476032.0,191.28683471679688,178.36334228515625,179.45811462402344,4.208834171295166,-0.001697789179161191,1.545634388923645
104,0.025708474218845367,189.41641235351562,1555791488.0,191.2408447265625,178.0817413330078,178.83990478515625,4.209519863128662,-0.002319267950952053,1.5450979471206665
105,0.026353614404797554,189.000244140625,1553976192.0,191.0231170654297,177.67543029785156,178.24990844726562,4.209670066833496,-0.0035354779101908207,1.5438804626464844
106,0.02582823857665062,188.3907928466797,1551419264.0,190.78436279296875,177.30538940429688,177.5793914794922,4.208991527557373,-0.005267993081361055,1.541609287261963
107,0.0255628302693367,187.57037353515625,1548858880.0,190.5391845703125,177.1328582763672,176.93687438964844,4.208965301513672,-0.007096617016941309,1.5360033512115479
108,0.027729175984859467,186.96241760253906,1552390272.0,190.6392822265625,177.1302490234375,176.4128875732422,4.209165096282959,-0.008457795716822147,1.5334722995758057
109,0.027808357030153275,186.63238525390625,1553254272.0,190.79022216796875,177.25453186035156,175.87142944335938,4.209575653076172,-0.008713570423424244,1.5345548391342163
110,0.02783787250518799,186.34585571289062,1550154112.0,190.9525604248047,177.3819122314453,175.35118103027344,4.210036277770996,-0.009585128165781498,1.539292573928833
111,0.027631202712655067,185.89076232910156,1548467968.0,191.1757049560547,177.3893280029297,175.10841369628906,4.210141658782959,-0.010156172327697277,1.5458136796951294
112,0.02729976177215576,185.61282348632812,1550367232.0,191.4122314453125,177.189453125,174.9205780029297,4.209043025970459,-0.010337294079363346,1.5517528057098389
113,0.027444304898381233,185.31707763671875,1553787008.0,191.3900604248047,176.79635620117188,174.84661865234375,4.206668376922607,-0.00984119065105915,1.5560497045516968
114,0.02626609057188034,184.88412475585938,1552572928.0,191.27891540527344,176.47901916503906,174.875732421875,4.204504489898682,-0.008286469615995884,1.5565390586853027
115,0.02548498846590519,184.73062133789062,1551836544.0,191.04946899414062,176.38327026367188,174.93472290039062,4.202828884124756,-0.005427968222647905,1.5563726425170898
116,0.02775309979915619,184.7134552001953,1551418496.0,190.67234802246094,176.5408477783203,175.19496154785156,4.201638221740723,-0.0027201224584132433,1.554510474205017
117,0.02733614668250084,184.7653045654297,1550604288.0,190.1810302734375,176.83700561523438,175.5078125,4.200926780700684,-0.0010073964949697256,1.5497536659240723
118,0.027451448142528534,184.80828857421875,1560461440.0,190.09059143066406,177.21424865722656,175.73220825195312,4.2046895027160645,0.0010847329394891858,1.5487505197525024
119,0.026217570528388023,185.6840057373047,1556010240.0,190.2424774169922,177.53065490722656,176.05833435058594,4.210236072540283,0.0021216438617557287,1.5471198558807373
120,0.025628043338656425,186.99209594726562,1549336448.0,190.4371795654297,177.69447326660156,176.59579467773438,4.217280387878418,0.0024202538188546896,1.5456160306930542
121,0.02824239246547222,188.6432647705078,1551810304.0,190.3773193359375,177.6543426513672,176.99029541015625,4.220937728881836,0.0026185428723692894,1.5432058572769165
122,0.02724473550915718,189.556884765625,1557379584.0,190.12066650390625,177.44139099121094,177.37754821777344,4.219202041625977,0.0017041392857208848,1.5400445461273193
123,0.027509214356541634,189.43505859375,1554434688.0,189.80377197265625,177.2615966796875,177.46263122558594,4.215989589691162,0.001200091210193932,1.5413439273834229
124,0.02750750631093979,188.72000122070312,1554558720.0,189.58409118652344,177.25611877441406,177.0635223388672,4.213989734649658,0.0021930348593741655,1.5428348779678345
125,0.027760203927755356,188.045654296875,1557995008.0,189.66363525390625,177.40603637695312,176.81333923339844,4.213309288024902,0.0037758289836347103,1.5472252368927002
126,0.027575068175792694,187.8185272216797,1554505856.0,190.0399169921875,177.60604858398438,176.50344848632812,4.213978290557861,0.005966051481664181,1.5525411367416382
127,0.027262749150395393,188.00074768066406,1550807040.0,190.47848510742188,177.66458129882812,176.38815307617188,4.2140302658081055,0.006646427791565657,1.554917812347412
128,0.026105044409632683,188.22711181640625,1550821888.0,190.99375915527344,177.4700927734375,176.43499755859375,4.211671352386475,0.006334634963423014,1.55339515209198
129,0.02580038458108902,188.31158447265625,1550581120.0,191.36012268066406,177.04473876953125,176.6448974609375,4.208194732666016,0.005272252950817347,1.5503852367401123
130,0.02501404471695423,188.23387145996094,1550437888.0,191.36524963378906,176.60902404785156,176.76646423339844,4.203705310821533,0.0045540896244347095,1.5452085733413696
131,0.025685777887701988,187.81744384765625,1550683008.0,191.22010803222656,176.3435821533203,176.80606079101562,4.199502468109131,0.004432652145624161,1.540723443031311
132,0.026904067024588585,187.30950927734375,1555697024.0,191.17294311523438,176.44598388671875,176.5872802734375,4.197391033172607,0.0045148772187530994,1.5390729904174805
133,0.026089847087860107,186.8575439453125,1557700992.0,191.30821228027344,176.82601928710938,176.30372619628906,4.196916580200195,0.004420839250087738,1.5379867553710938
134,0.027187254279851913,186.6452178955078,1555227776.0,191.59320068359375,177.34031677246094,175.9546661376953,4.198834419250488,0.003770373994484544,1.5364551544189453
135,0.024873729795217514,186.80914306640625,1554135424.0,191.78062438964844,177.70542907714844,175.74293518066406,4.201938152313232,0.0026267459616065025,1.5386854410171509
136,0.025833919644355774,187.00759887695312,1557770112.0,191.6852569580078,177.80625915527344,175.61302185058594,4.20332145690918,0.0007925307145342231,1.5424543619155884
137,0.026277512311935425,186.68081665039062,1557070464.0,191.3093719482422,177.51731872558594,175.50270080566406,4.20322322845459,-0.0015643925871700048,1.5464191436767578
138,0.025962047278881073,185.91580200195312,1549223552.0,190.8338165283203,176.9518585205078,175.53741455078125,4.20304012298584,-0.003836098127067089,1.548874855041504
139,0.025251878425478935,185.2883758544922,1549638912.0,190.6110076904297,176.51528930664062,175.5133056640625,4.20430326461792,-0.004253370687365532,1.551429271697998
140,0.027480555698275566,185.25701904296875,1552464000.0,190.5635223388672,176.33836364746094,175.54254150390625,4.2081193923950195,-0.003686946351081133,1.5548561811447144
141,0.027587028220295906,185.8189239501953,1549495552.0,190.54019165039062,176.4769744873047,175.4309539794922,4.211792945861816,-0.002512727864086628,1.5573638677597046
142,0.027350103482604027,186.31875610351562,1548333184.0,190.75830078125,176.7882080078125,175.5084228515625,4.212941646575928,-0.001170579344034195,1.5570473670959473
143,0.026832351461052895,186.8088836669922,1548675456.0,190.7484130859375,177.0704803466797,175.3504180908203,4.21176290512085,0.0002590279036667198,1.556719422340393
144,0.029588550329208374,186.6477508544922,1547152640.0,190.5643310546875,177.20684814453125,175.1623077392578,4.207334041595459,0.0016096922336146235,1.5577396154403687
145,0.02902856282889843,185.81382751464844,1546618240.0,190.41868591308594,177.1739959716797,175.17665100097656,4.203154563903809,0.0025664623826742172,1.559674859046936
146,0.02790744975209236,185.1282958984375,1552328576.0,190.35765075683594,177.0554962158203,175.21905517578125,4.201916694641113,0.002217390574514866,1.5570365190505981
147,0.02905852347612381,184.9920654296875,1554043904.0,190.76007080078125,176.8929443359375,175.38966369628906,4.205996036529541,0.0010633717756718397,1.5542198419570923
148,0.028634613379836082,186.0178985595703,1546803712.0,191.20098876953125,176.75653076171875,175.6036376953125,4.213148593902588,-0.0001370479876641184,1.5508570671081543
149,0.029750462621450424,187.57997131347656,1553152512.0,191.28746032714844,176.70013427734375,175.99227905273438,4.216991901397705,-0.0016057516913861036,1.5476552248001099
150,0.025529034435749054,188.42332458496094,1562095872.0,190.91920471191406,176.72984313964844,176.06719970703125,4.215357303619385,-0.003007871098816395,1.5407280921936035
151,0.028279736638069153,188.02532958984375,1553652992.0,190.09913635253906,176.95953369140625,176.157470703125,4.212930679321289,-0.006604225840419531,1.530833125114441
152,0.028821229934692383,187.01708984375,1560095488.0,189.5889434814453,177.4137725830078,176.3701171875,4.21094274520874,-0.009787473827600479,1.5239537954330444
153,0.02647368423640728,186.3061981201172,1579823872.0,189.4839324951172,177.9719696044922,176.77499389648438,4.211862087249756,-0.012911095283925533,1.5209429264068604
154,0.028113316744565964,186.31455993652344,1582880384.0,189.6212158203125,178.51242065429688,177.07489013671875,4.217405796051025,-0.014873645268380642,1.5224010944366455
155,0.027472950518131256,187.0947723388672,1577751168.0,189.96690368652344,178.7847900390625,177.32467651367188,4.2224249839782715,-0.016195571050047874,1.5277303457260132
156,0.026704465970396996,187.86529541015625,1575822720.0,190.27520751953125,178.525390625,177.68240356445312,4.2223358154296875,-0.01702028512954712,1.5349515676498413
157,0.02881094068288803,187.9644775390625,1569595264.0,190.4670867919922,177.8809814453125,178.0609588623047,4.218663692474365,-0.017197124660015106,1.543434739112854
158,0.02557745762169361,187.55223083496094,1559021568.0,190.5767059326172,177.2625274658203,178.64988708496094,4.212813377380371,-0.017034880816936493,1.551052451133728
159,0.029424328356981277,187.01193237304688,1557080576.0,190.61367797851562,177.12533569335938,178.94361877441406,4.207827091217041,-0.014386248774826527,1.5590239763259888
160,0.027680668979883194,186.5688018798828,1559431040.0,190.7759246826172,177.4034881591797,178.9724884033203,4.203094482421875,-0.010271436534821987,1.5657856464385986
161,0.02525937929749489,186.202392578125,1559644672.0,190.9460906982422,177.8435821533203,178.7980499267578,4.20174503326416,-0.0064478605054318905,1.5733625888824463
162,0.029193514958024025,186.1372528076172,1565594112.0,191.04139709472656,178.1590118408203,178.53689575195312,4.202101230621338,-0.0026046044658869505,1.577492356300354
163,0.028520232066512108,186.36668395996094,1571081984.0,191.00979614257812,178.11517333984375,178.4482879638672,4.203377723693848,-0.0002019682142417878,1.574123501777649
164,0.02883584424853325,186.8816680908203,1565798528.0,190.98162841796875,177.78590393066406,178.0782012939453,4.205795764923096,0.0014442892279475927,1.565258264541626
165,0.028826266527175903,187.49356079101562,1553645184.0,190.9302215576172,177.4530487060547,177.25743103027344,4.208090305328369,0.002371110487729311,1.5503473281860352
166,0.025797439739108086,187.9025115966797,1547887104.0,190.90036010742188,177.10232543945312,177.0348663330078,4.210727214813232,0.004094000905752182,1.5382617712020874
167,0.02592415362596512,188.8512420654297,1550801664.0,190.71620178222656,176.892822265625,176.64170837402344,4.213517189025879,0.00434489082545042,1.5275852680206299
168,0.024918345734477043,189.36692810058594,1558562432.0,190.6134796142578,176.87066650390625,176.38864135742188,4.215518951416016,0.0031053463462740183,1.520238995552063
169,0.026193035766482353,189.5769805908203,1567441920.0,190.61077880859375,177.01551818847656,176.16488647460938,4.214599132537842,0.0016504281666129827,1.520970106124878
170,0.02729972079396248,189.0451202392578,1565335680.0,191.0433349609375,177.24478149414062,176.0691375732422,4.2089972496032715,-0.00031448164372704923,1.5265809297561646
171,0.027477605268359184,187.9288787841797,1556012928.0,191.3561248779297,177.42236328125,176.1807098388672,4.202592372894287,-0.002070243004709482,1.5370662212371826
172,0.027292126789689064,186.59364318847656,1550986496.0,191.47613525390625,177.49484252929688,176.6775360107422,4.199562072753906,-0.003921442199498415,1.551335096359253
173,0.02964203990995884,185.77076721191406,1550476800.0,191.54351806640625,177.30078125,176.96185302734375,4.1989874839782715,-0.005430188030004501,1.5633652210235596
174,0.029057031497359276,185.3485107421875,1556239744.0,191.30401611328125,177.17422485351562,177.32249450683594,4.19970703125,-0.006538914050906897,1.5681836605072021
175,0.0279830452054739,185.26016235351562,1557642240.0,191.02566528320312,177.2829132080078,177.8709259033203,4.200822353363037,-0.006524480413645506,1.5635932683944702
176,0.028468769043684006,185.759521484375,1553811328.0,190.88204956054688,177.45860290527344,178.05284118652344,4.205173492431641,-0.005410065874457359,1.5593435764312744
177,0.028056733310222626,186.71554565429688,1550006400.0,190.8523406982422,177.72264099121094,178.06883239746094,4.210942268371582,-0.0024938301648944616,1.5556447505950928
178,0.02878761477768421,188.0405731201172,1549957248.0,190.78875732421875,177.7681121826172,178.0552520751953,4.21395206451416,0.0009830037597566843,1.5547585487365723
179,0.03102272003889084,188.9034881591797,1551569408.0,190.4410858154297,177.59518432617188,178.2030487060547,4.214369297027588,0.004541398957371712,1.554044246673584
180,0.026456793770194054,189.3361358642578,1550736256.0,190.27833557128906,177.38296508789062,178.20352172851562,4.213469982147217,0.007099183741956949,1.552178144454956
181,0.026212843134999275,189.50714111328125,1551042432.0,190.1025848388672,177.26759338378906,177.64259338378906,4.213039398193359,0.010003632865846157,1.5506094694137573
182,0.029747312888503075,189.3441162109375,1552050432.0,190.05526733398438,177.26454162597656,176.90037536621094,4.210921764373779,0.011309941299259663,1.5479767322540283
