itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.022668913006782532,12.009207725524902,161985632.0,181.8595428466797,177.36386108398438,165.2858428955078,3.156101703643799,0.04466234892606735,1.5393168926239014
52,0.022516438737511635,12.255528450012207,185453664.0,182.2801055908203,177.51292419433594,165.66253662109375,3.1595633029937744,0.037596769630908966,1.5421106815338135
53,0.022155379876494408,11.9456787109375,178718672.0,182.4326171875,178.0178985595703,165.8853759765625,3.162874460220337,0.030060211196541786,1.5495885610580444
54,0.02241690829396248,10.96864128112793,145244016.0,182.32444763183594,178.79139709472656,166.00547790527344,3.1656792163848877,0.022137364372611046,1.559576392173767
55,0.02258945256471634,9.482869148254395,100200232.0,181.98294067382812,179.67774963378906,166.04281616210938,3.1672823429107666,0.014030984602868557,1.5709246397018433
56,0.022828921675682068,7.717858791351318,64781836.0,181.4540252685547,180.4940643310547,166.06053161621094,3.1672098636627197,0.005911656655371189,1.5801085233688354
57,0.022343505173921585,6.019382953643799,54492260.0,180.82125854492188,181.06948852539062,166.07742309570312,3.1651506423950195,-0.00198882888071239,1.584307074546814
58,0.022653454914689064,4.436796188354492,52455364.0,180.1567840576172,181.29954528808594,166.1334686279297,3.1611452102661133,-0.009270464070141315,1.5830117464065552
59,0.022248009219765663,2.831753730773926,46702164.0,179.541015625,181.15667724609375,166.23379516601562,3.1556224822998047,-0.015567262656986713,1.5776066780090332
60,0.022053591907024384,2.549248456954956,39594776.0,179.04489135742188,180.700439453125,166.3914031982422,3.149125814437866,-0.020519284531474113,1.5711560249328613
61,0.0222612414509058,4.073300361633301,39793872.0,178.70794677734375,180.08590698242188,166.60081481933594,3.1427102088928223,-0.02392674796283245,1.5660134553909302
62,0.02209802158176899,5.631879806518555,50365392.0,178.54263305664062,179.51573181152344,166.83746337890625,3.1372461318969727,-0.025621099397540092,1.5645098686218262
63,0.02225521020591259,6.7126383781433105,65155944.0,178.5589141845703,179.13558959960938,167.0586395263672,3.1333999633789062,-0.02566966786980629,1.5667674541473389
64,0.022557396441698074,7.097177028656006,70491760.0,178.74496459960938,179.02960205078125,167.2515411376953,3.1311144828796387,-0.024203704670071602,1.5716272592544556
65,0.02282494679093361,6.882514953613281,63423092.0,179.0634002685547,179.22193908691406,167.37884521484375,3.1303741931915283,-0.021481599658727646,1.5765959024429321
66,0.02245577611029148,6.281396865844727,49107840.0,179.4622802734375,179.664306640625,167.4057159423828,3.131253480911255,-0.017793305218219757,1.5795807838439941
67,0.022468460723757744,5.371833324432373,32223622.0,179.89053344726562,180.22181701660156,167.34532165527344,3.1331350803375244,-0.013600164093077183,1.5793384313583374
68,0.022288687527179718,4.382378578186035,19064358.0,180.30978393554688,180.75564575195312,167.20054626464844,3.1354854106903076,-0.009203034453094006,1.5758908987045288
69,0.022147107869386673,3.490795373916626,13521108.0,180.6738739013672,181.07241821289062,166.9995880126953,3.137714147567749,-0.0048761130310595036,1.5712074041366577
70,0.022127727046608925,2.7089524269104004,19716584.0,180.93841552734375,181.05694580078125,166.77420043945312,3.139380693435669,-0.0008276640437543392,1.5679446458816528
71,0.022032512351870537,2.0599234104156494,24018320.0,181.07440185546875,180.7503204345703,166.5322265625,3.1401450634002686,0.0028614813927561045,1.5671050548553467
72,0.022035669535398483,1.656954288482666,21223594.0,181.0675506591797,180.2581787109375,166.29005432128906,3.1404008865356445,0.006035026162862778,1.5685194730758667
73,0.022019315510988235,1.816680669784546,15560073.0,180.92054748535156,179.72723388671875,166.06065368652344,3.140475034713745,0.00847491342574358,1.5715681314468384
74,0.02221614122390747,2.3596720695495605,15029590.0,180.6580810546875,179.3721466064453,165.852294921875,3.140775442123413,0.01000675093382597,1.5731281042099
75,0.022291919216513634,2.8065836429595947,17951696.0,180.32415771484375,179.28707885742188,165.66685485839844,3.1415655612945557,0.010666143149137497,1.5721430778503418
76,0.022480523213744164,2.837026596069336,15459803.0,179.96421813964844,179.4563751220703,165.5156707763672,3.1426353454589844,0.01058584451675415,1.5689946413040161
77,0.022738972678780556,2.6282219886779785,9520312.0,179.62454223632812,179.7747344970703,165.4228515625,3.1439483165740967,0.00992903858423233,1.5660309791564941
78,0.02242991141974926,2.6841866970062256,8983091.0,179.34970092773438,180.0528106689453,165.4213104248047,3.1450278759002686,0.00888102874159813,1.5656161308288574
79,0.022542372345924377,2.84611177444458,12200520.0,179.17149353027344,180.2082061767578,165.507080078125,3.1456165313720703,0.007590199820697308,1.5685964822769165
80,0.022284934297204018,2.7764105796813965,12446193.0,179.10194396972656,180.20474243164062,165.6751708984375,3.145549774169922,0.006129263900220394,1.5729801654815674
81,0.023591971024870872,2.6096291542053223,11807276.0,179.1412353515625,180.1039581298828,165.8992919921875,3.1450412273406982,0.0045821936801075935,1.575849175453186
82,0.022596076130867004,2.3933799266815186,12092854.0,179.27769470214844,180.006103515625,166.12939453125,3.1444551944732666,0.002988632535561919,1.5749708414077759
83,0.022042637690901756,1.810980200767517,8651737.0,179.49339294433594,179.92906188964844,166.33653259277344,3.1437721252441406,0.0013726549223065376,1.570754885673523
84,0.02223910391330719,1.0262537002563477,2945631.0,179.75997924804688,179.86883544921875,166.4950714111328,3.1429800987243652,-0.00017769441183190793,1.5666561126708984
85,0.022540386766195297,1.1872162818908691,3602397.0,180.03146362304688,179.82603454589844,166.60244750976562,3.142277479171753,-0.001490823575295508,1.5660474300384521
86,0.02290457673370838,1.3536221981048584,4442437.0,180.26893615722656,179.83255004882812,166.65206909179688,3.141702890396118,-0.0025135395117104053,1.5691264867782593
87,0.02231747657060623,1.105904459953308,2796935.5,180.44273376464844,179.92434692382812,166.62640380859375,3.1413731575012207,-0.003258849959820509,1.5733585357666016
88,0.022496264427900314,1.1073591709136963,4368150.5,180.53562927246094,180.08592224121094,166.53842163085938,3.1412103176116943,-0.0037503493949770927,1.5748847723007202
89,0.022300932556390762,1.3152003288269043,6130503.0,180.54481506347656,180.22898864746094,166.42022705078125,3.140761137008667,-0.004037248436361551,1.5726875066757202
90,0.022232690826058388,1.3055436611175537,4763992.0,180.4755401611328,180.2866668701172,166.2965545654297,3.140202760696411,-0.00405464181676507,1.5694456100463867
91,0.022000521421432495,1.4442182779312134,4951071.5,180.3428497314453,180.2107696533203,166.20774841308594,3.1395246982574463,-0.003721002023667097,1.5685808658599854
92,0.022108426317572594,1.3614994287490845,3969630.75,180.17213439941406,180.04638671875,166.16612243652344,3.139039993286133,-0.0030606563668698072,1.5705550909042358
