itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02587738074362278,16.35114097595215,481999488.0,177.89854431152344,181.863525390625,173.07350158691406,3.154879570007324,-0.059066880494356155,1.6203076839447021
26,0.03048059158027172,13.958198547363281,318270912.0,179.90684509277344,183.04583740234375,174.3130645751953,3.1614530086517334,-0.05074116587638855,1.5983473062515259
27,0.030173664912581444,13.020801544189453,246106912.0,181.8361053466797,183.49818420410156,174.41136169433594,3.1616530418395996,-0.04024145379662514,1.5769526958465576
28,0.027587490156292915,13.850103378295898,254929840.0,183.4136962890625,183.11634826660156,173.59243774414062,3.15578293800354,-0.02928152307868004,1.5583282709121704
29,0.027330929413437843,14.629840850830078,286858688.0,184.45423889160156,182.0721893310547,172.0012969970703,3.144583225250244,-0.018205886706709862,1.543666958808899
30,0.027024216949939728,14.083365440368652,296380000.0,184.86566162109375,180.6304168701172,169.8851318359375,3.1300289630889893,-0.006727035157382488,1.5336811542510986
31,0.03017621487379074,12.310168266296387,290454144.0,184.64146423339844,179.04566955566406,167.61856079101562,3.115562915802002,0.0036433986388146877,1.5294805765151978
32,0.0278912540525198,10.203106880187988,284189760.0,183.86099243164062,177.70223999023438,165.3957061767578,3.1070144176483154,0.011522054672241211,1.5302927494049072
33,0.025529062375426292,8.757993698120117,276124992.0,182.65890502929688,177.0063934326172,163.5269775390625,3.1051084995269775,0.017023785039782524,1.5346542596817017
34,0.026576673611998558,7.83306360244751,250378048.0,181.20687866210938,177.1537628173828,162.22857666015625,3.110865831375122,0.0205482579767704,1.5418342351913452
35,0.02850630134344101,6.489282608032227,190509216.0,179.69590759277344,178.0010223388672,161.6187744140625,3.1232528686523438,0.022984392940998077,1.5508975982666016
36,0.026272796094417572,5.780900955200195,117711136.0,178.30404663085938,179.26123046875,161.7744598388672,3.1404128074645996,0.024598894640803337,1.560867190361023
37,0.023091403767466545,8.207355499267578,81770104.0,177.2397918701172,180.47372436523438,162.5928497314453,3.1576268672943115,0.02441210299730301,1.5707417726516724
38,0.024366894736886024,10.361997604370117,102373248.0,176.6165008544922,181.3263702392578,163.8815460205078,3.171294927597046,0.02245499938726425,1.5802220106124878
39,0.02601763978600502,11.774589538574219,140162816.0,176.44151306152344,181.60540771484375,165.36798095703125,3.1785225868225098,0.018816227093338966,1.5881390571594238
40,0.02905501425266266,12.019243240356445,162658432.0,176.6704864501953,181.3531494140625,166.775146484375,3.1788787841796875,0.01376044750213623,1.5936248302459717
41,0.026030467823147774,11.110776901245117,161470448.0,177.26080322265625,180.7422637939453,167.79554748535156,3.17303466796875,0.007520199287682772,1.5954488515853882
42,0.023838330060243607,9.16352367401123,133774320.0,178.14572143554688,179.99830627441406,168.34144592285156,3.162745475769043,-0.00031281536212190986,1.5935086011886597
43,0.025364017114043236,6.372605323791504,93680384.0,179.2126922607422,179.38043212890625,168.33346557617188,3.149840831756592,-0.008690249174833298,1.5879664421081543
44,0.026150766760110855,3.7404184341430664,53735596.0,180.31814575195312,179.11993408203125,167.84664916992188,3.1370344161987305,-0.016428569331765175,1.5795490741729736
45,0.02753383293747902,4.845589637756348,38048664.0,181.28050231933594,179.31430053710938,167.09645080566406,3.127605676651001,-0.019424691796302795,1.5703368186950684
46,0.028740422800183296,6.437958240509033,43066424.0,181.9768829345703,179.83392333984375,166.33071899414062,3.122493028640747,-0.016921093687415123,1.5619462728500366
47,0.026600120589137077,7.236422061920166,60207992.0,182.2977752685547,180.3633575439453,165.80935668945312,3.120746374130249,-0.009675415232777596,1.5561825037002563
48,0.027107127010822296,6.916936874389648,79545312.0,182.22349548339844,180.71055603027344,165.64036560058594,3.1219611167907715,0.00021744362311437726,1.5539129972457886
49,0.029144056141376495,5.357702255249023,81144992.0,181.79786682128906,180.80210876464844,165.74900817871094,3.1250414848327637,0.010394995100796223,1.5550767183303833
50,0.02780642732977867,2.942304849624634,64487032.0,181.10279846191406,180.6399383544922,165.98211669921875,3.129910945892334,0.01819627918303013,1.5591005086898804
51,0.02457679808139801,2.3925065994262695,41756068.0,180.26083374023438,180.32350158691406,166.23190307617188,3.1358249187469482,0.0199830811470747,1.564340591430664
52,0.026384901255369186,2.6968166828155518,24291474.0,179.4297332763672,179.89170837402344,166.3344268798828,3.1418979167938232,0.014694460667669773,1.5699968338012695
53,0.03099462017416954,2.9515950679779053,13212200.0,178.7524871826172,179.53517150878906,166.27024841308594,3.1475539207458496,0.0045431083999574184,1.5748716592788696
54,0.02587829902768135,2.9151742458343506,20986780.0,178.36285400390625,179.4148406982422,166.11985778808594,3.1526296138763428,-0.005932605359703302,1.5777398347854614
55,0.023225730285048485,2.515484571456909,37164788.0,178.30990600585938,179.4927215576172,165.98728942871094,3.1561598777770996,-0.012985938228666782,1.5786997079849243
56,0.02421553246676922,2.7556991577148438,46702524.0,178.58114624023438,179.68775939941406,165.95669555664062,3.1571624279022217,-0.014112254604697227,1.5778591632843018
57,0.026213116943836212,2.7516493797302246,39489016.0,179.10580444335938,179.8931121826172,166.05548095703125,3.155339241027832,-0.009660672396421432,1.5756702423095703
58,0.027417516335844994,2.1719419956207275,20077792.0,179.7703094482422,180.0568389892578,166.24114990234375,3.1508102416992188,-0.00152342370711267,1.5724912881851196
59,0.028920384123921394,1.4797472953796387,4252045.0,180.41842651367188,180.09893798828125,166.4114990234375,3.143791675567627,0.0063645378686487675,1.5691869258880615
60,0.024293068796396255,1.6751067638397217,5529921.0,180.90447998046875,180.06141662597656,166.47113037109375,3.135784149169922,0.010286426171660423,1.5666937828063965
61,0.02631474658846855,1.8440200090408325,17136960.0,181.13258361816406,180.01966857910156,166.4046630859375,3.129267930984497,0.009576746262609959,1.5656492710113525
62,0.029513491317629814,2.174452304840088,24010150.0,181.08462524414062,180.0480499267578,166.27101135253906,3.1259243488311768,0.005046501290053129,1.5659164190292358
63,0.027286076918244362,2.83146071434021,21184954.0,180.8084259033203,180.13560485839844,166.1562042236328,3.126431703567505,-0.0010965418769046664,1.5675450563430786
64,0.024165064096450806,3.202165126800537,13681143.0,180.3907928466797,180.251953125,166.13771057128906,3.130495548248291,-0.0058831702917814255,1.5701000690460205
65,0.02780785597860813,2.899165391921997,7629534.0,179.9390106201172,180.32333374023438,166.2408905029297,3.137430191040039,-0.00699964864179492,1.5729327201843262
66,0.025880206376314163,1.9098702669143677,4904657.0,179.5623321533203,180.24891662597656,166.4133758544922,3.1447274684906006,-0.00456223962828517,1.5749938488006592
