itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.023967498913407326,10.487527847290039,77020304.0,180.6087646484375,180.36659240722656,166.76220703125,3.0924835205078125,-0.02816116064786911,1.566194772720337
49,0.025117648765444756,11.829660415649414,87674640.0,180.49142456054688,181.1316375732422,166.87828063964844,3.092827320098877,-0.030912773683667183,1.5687600374221802
50,0.023881401866674423,12.693907737731934,91984704.0,180.43592834472656,181.7518310546875,167.10406494140625,3.0968544483184814,-0.03058646060526371,1.573196530342102
51,0.024489855393767357,12.746119499206543,88917656.0,180.43052673339844,182.1487274169922,167.4048614501953,3.1035938262939453,-0.027528466656804085,1.5783412456512451
52,0.025077229365706444,11.95820426940918,79832336.0,180.46261596679688,182.2654266357422,167.73426818847656,3.111990213394165,-0.02234690450131893,1.5834665298461914
53,0.02392042800784111,10.53979778289795,70475080.0,180.51229858398438,182.09048461914062,168.0303955078125,3.1206893920898438,-0.01630173996090889,1.586376428604126
54,0.024667922407388687,8.790420532226562,61073372.0,180.53517150878906,181.65325927734375,168.23248291015625,3.1291823387145996,-0.010176992043852806,1.586393117904663
55,0.02479223534464836,6.824193000793457,48720720.0,180.48756408691406,181.0522003173828,168.2411651611328,3.1367909908294678,-0.00455424003303051,1.582727074623108
56,0.025700369849801064,4.671298027038574,32948818.0,180.3577117919922,180.37347412109375,168.0257110595703,3.1433260440826416,8.421580423600972e-05,1.5757790803909302
57,0.024186890572309494,2.5770068168640137,16791618.0,180.14541625976562,179.6866912841797,167.5796661376953,3.1489031314849854,0.0036867023445665836,1.5675841569900513
58,0.025158297270536423,3.13297176361084,11957574.0,179.88522338867188,179.11630249023438,166.90562438964844,3.153218984603882,0.00626224372535944,1.5611190795898438
59,0.023881051689386368,4.348187446594238,20418960.0,179.62547302246094,178.73193359375,166.12937927246094,3.1566052436828613,0.008100161328911781,1.5582935810089111
60,0.0245437640696764,5.516772270202637,29542424.0,179.4253692626953,178.56741333007812,165.37783813476562,3.159372568130493,0.009396860376000404,1.5595985651016235
61,0.025301432237029076,6.374257564544678,32012182.0,179.3315887451172,178.6136932373047,164.72340393066406,3.1611945629119873,0.010221567936241627,1.5638281106948853
62,0.02536931447684765,6.801119804382324,30250846.0,179.373046875,178.8286590576172,164.26434326171875,3.1619656085968018,0.010541870258748531,1.5689921379089355
63,0.023913679644465446,6.900479316711426,28854104.0,179.52418518066406,179.1544952392578,164.06019592285156,3.1613993644714355,0.010294108651578426,1.5732585191726685
64,0.026655025780200958,6.672595977783203,27910172.0,179.7284393310547,179.5403289794922,164.1100616455078,3.159428358078003,0.009436058811843395,1.5755019187927246
65,0.025455793365836143,6.066413402557373,25029914.0,179.9295654296875,179.9116668701172,164.42445373535156,3.1563174724578857,0.008010835386812687,1.5754605531692505
66,0.025979967787861824,5.0524702072143555,19945528.0,180.07275390625,180.20816040039062,164.94012451171875,3.151724338531494,0.006075133569538593,1.5736557245254517
67,0.025182664394378662,3.6268739700317383,13105044.0,180.14016723632812,180.3608856201172,165.60940551757812,3.1459710597991943,0.003811926580965519,1.5707218647003174
68,0.024426158517599106,1.9081015586853027,6601425.0,180.14381408691406,180.35227966308594,166.3332061767578,3.139322519302368,0.001309534185566008,1.5683153867721558
