itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
153,0.027176322415471077,412.29425048828125,3186509056.0,184.6095428466797,171.74205017089844,178.37374877929688,1.8073525428771973,-1.6626777648925781,1.4317511320114136
154,0.02668052911758423,412.0756530761719,3186310656.0,184.59681701660156,171.7679443359375,178.2747039794922,1.806428074836731,-1.661498785018921,1.4304757118225098
155,0.025914590805768967,411.8165283203125,3185944064.0,184.56582641601562,171.75408935546875,178.2136993408203,1.8051735162734985,-1.6606088876724243,1.4287618398666382
156,0.025559475645422935,411.66192626953125,3185111040.0,184.50128173828125,171.9745330810547,178.2013702392578,1.8035751581192017,-1.6584268808364868,1.4265668392181396
157,0.026387596502900124,411.2043151855469,3184264192.0,184.36573791503906,172.49822998046875,178.24777221679688,1.8040496110916138,-1.6584182977676392,1.4266855716705322
158,0.026466187089681625,410.9217224121094,3184672768.0,184.181884765625,172.80003356933594,178.3396453857422,1.8061375617980957,-1.6577166318893433,1.428421139717102
159,0.026329560205340385,410.6258239746094,3187471872.0,183.97384643554688,172.8486328125,178.43154907226562,1.8088808059692383,-1.6588364839553833,1.430804967880249
160,0.02621951326727867,410.7361145019531,3186664704.0,183.77212524414062,173.62698364257812,178.5103759765625,1.8144760131835938,-1.6654798984527588,1.4364653825759888
161,0.026878811419010162,411.32037353515625,3190760960.0,183.58056640625,174.2165985107422,178.59426879882812,1.8191128969192505,-1.6721175909042358,1.4408386945724487
162,0.02760886214673519,412.04742431640625,3199896320.0,183.3787078857422,174.8692626953125,178.65634155273438,1.8226240873336792,-1.678830623626709,1.443885087966919
163,0.02671883814036846,412.80126953125,3197815040.0,183.15748596191406,175.39093017578125,178.73678588867188,1.8273427486419678,-1.6853004693984985,1.4480514526367188
164,0.026589691638946533,413.54815673828125,3202159872.0,183.0680389404297,175.8096160888672,178.8339385986328,1.831108570098877,-1.693576693534851,1.4513769149780273
165,0.028047995641827583,414.720947265625,3209206528.0,182.88938903808594,175.96961975097656,178.9373779296875,1.833648920059204,-1.7004841566085815,1.453041911125183
166,0.02532774768769741,415.7992858886719,3211154432.0,182.76641845703125,176.16697692871094,179.06689453125,1.834298014640808,-1.7089897394180298,1.4526782035827637
167,0.025665676221251488,417.26226806640625,3213266688.0,182.6656036376953,176.37620544433594,179.20233154296875,1.8372160196304321,-1.7161344289779663,1.454845905303955
168,0.030417656525969505,418.40008544921875,3216819200.0,182.58099365234375,176.38327026367188,179.32559204101562,1.8361351490020752,-1.7232803106307983,1.4527490139007568
169,0.02669813297688961,419.7773742675781,3215133696.0,182.5195770263672,176.56146240234375,179.41445922851562,1.8327959775924683,-1.7313543558120728,1.448569893836975
170,0.02619016356766224,421.3340148925781,3214868992.0,182.55844116210938,176.49603271484375,179.4916534423828,1.8277366161346436,-1.7383114099502563,1.4427059888839722
171,0.02588796056807041,422.835693359375,3214672896.0,182.84226989746094,175.95220947265625,179.54383850097656,1.8273388147354126,-1.7441768646240234,1.442824363708496
172,0.026371410116553307,424.0740051269531,3208237056.0,183.14163208007812,175.33802795410156,179.585693359375,1.8257700204849243,-1.7491810321807861,1.4417707920074463
173,0.026783283799886703,425.25244140625,3203489280.0,183.1251678466797,174.71250915527344,179.59841918945312,1.8154640197753906,-1.7543810606002808,1.429987907409668
174,0.026661327108740807,426.7642517089844,3194006272.0,183.17062377929688,174.12054443359375,179.62107849121094,1.8059711456298828,-1.757662296295166,1.4190034866333008
175,0.027178583666682243,427.8893737792969,3189825280.0,183.31590270996094,173.45375061035156,179.61691284179688,1.7978628873825073,-1.7598034143447876,1.409591555595398
176,0.026676276698708534,428.77392578125,3181633024.0,183.4751434326172,172.90872192382812,179.60650634765625,1.7913382053375244,-1.7618132829666138,1.4022696018218994
177,0.027640588581562042,429.51983642578125,3179529728.0,183.69284057617188,172.40155029296875,179.60952758789062,1.7850003242492676,-1.762253999710083,1.3958162069320679
178,0.027561765164136887,429.9787902832031,3177128960.0,184.02618408203125,171.9775848388672,179.6345672607422,1.7815536260604858,-1.7633682489395142,1.3934178352355957
179,0.027781376615166664,430.4999694824219,3179996672.0,184.28651428222656,171.55331420898438,179.65118408203125,1.7796680927276611,-1.7640541791915894,1.3925737142562866
180,0.02784198895096779,430.9147033691406,3180843776.0,184.42916870117188,171.01705932617188,179.63685607910156,1.77665376663208,-1.7648807764053345,1.390397310256958
181,0.0279186200350523,431.3775939941406,3178700800.0,184.54014587402344,170.6014404296875,179.5330047607422,1.7748137712478638,-1.765494465827942,1.3896151781082153
