itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.024221451953053474,23.030845642089844,425298240.0,176.33279418945312,182.40383911132812,163.41375732421875,3.065096378326416,0.03956662118434906,1.6166092157363892
21,0.025091545656323433,23.24022102355957,367661696.0,177.48431396484375,184.1934051513672,164.1178741455078,3.066363573074341,0.04376029595732689,1.6062679290771484
22,0.02716716006398201,21.758663177490234,305759552.0,178.82066345214844,185.47772216796875,165.25106811523438,3.071218252182007,0.042285796254873276,1.5924428701400757
23,0.026133382692933083,19.284744262695312,289177536.0,180.14378356933594,185.95587158203125,166.33924865722656,3.0772805213928223,0.03391784429550171,1.5775038003921509
24,0.024789167568087578,16.207489013671875,285960480.0,181.29913330078125,185.5624542236328,167.4175262451172,3.082761526107788,0.020137997344136238,1.56266450881958
25,0.02501966990530491,13.366059303283691,259565360.0,182.2347869873047,184.37710571289062,168.0780792236328,3.0865345001220703,0.0034681109245866537,1.5507428646087646
26,0.027693748474121094,12.623355865478516,219362208.0,182.83343505859375,182.69627380371094,168.357421875,3.0909101963043213,-0.011978975497186184,1.5439304113388062
27,0.026552895084023476,13.31155776977539,192926144.0,183.0354766845703,180.7445831298828,168.4518280029297,3.0958290100097656,-0.02213195338845253,1.5441701412200928
28,0.02479400672018528,13.68260669708252,166122256.0,182.8460693359375,178.87908935546875,168.41598510742188,3.1025595664978027,-0.026314502581954002,1.549796223640442
29,0.02576136775314808,13.28134536743164,152980704.0,182.3475799560547,177.46124267578125,167.95481872558594,3.11220121383667,-0.025390146300196648,1.5589410066604614
30,0.024689828976988792,11.771329879760742,157836736.0,181.64260864257812,176.75686645507812,166.87063598632812,3.1246423721313477,-0.020313629880547523,1.5681354999542236
31,0.026633376255631447,9.009291648864746,154280512.0,180.80886840820312,176.86964416503906,165.67298889160156,3.139525890350342,-0.012084215879440308,1.5753504037857056
32,0.024709830060601234,5.284430503845215,120367616.0,179.9178009033203,177.6394805908203,164.8570556640625,3.155794143676758,-0.0018235989846289158,1.5794545412063599
33,0.025725392624735832,4.505333423614502,67134800.0,179.07589721679688,178.82835388183594,164.546875,3.171266794204712,0.008778675459325314,1.5804389715194702
34,0.02473379112780094,7.718005180358887,46022964.0,178.41891479492188,180.0939483642578,164.76768493652344,3.1836087703704834,0.01637914404273033,1.5780155658721924
35,0.025712624192237854,10.494787216186523,66335356.0,178.00689697265625,181.09388732910156,165.2896270751953,3.190802812576294,0.02078179083764553,1.5744574069976807
36,0.0241739209741354,12.534597396850586,107413976.0,177.87506103515625,181.64573669433594,165.87213134765625,3.1924643516540527,0.021339673548936844,1.5710254907608032
37,0.026898233219981194,13.218282699584961,133682936.0,178.01760864257812,181.6946258544922,166.31948852539062,3.189042568206787,0.017551032826304436,1.56887686252594
38,0.025020120665431023,12.221918106079102,124278384.0,178.39288330078125,181.26467895507812,166.5110626220703,3.1806538105010986,0.010187235660851002,1.5677706003189087
39,0.025622088462114334,9.596511840820312,83083792.0,178.946533203125,180.49127197265625,166.5662078857422,3.1685917377471924,0.0009589912951923907,1.568037748336792
40,0.024368951097130775,5.922656059265137,34995932.0,179.62503051757812,179.56082153320312,166.43850708007812,3.154557466506958,-0.007348635233938694,1.5693084001541138
41,0.02663971297442913,2.661740779876709,9596473.0,180.32058715820312,178.78427124023438,166.1927490234375,3.14034366607666,-0.011371904984116554,1.570958137512207
42,0.024587692692875862,3.2153820991516113,28255800.0,180.89732360839844,178.40611267089844,166.07830810546875,3.1285107135772705,-0.010847277007997036,1.5720690488815308
43,0.02613699994981289,5.241887092590332,52434480.0,181.26527404785156,178.51214599609375,166.28736877441406,3.120384931564331,-0.007093070074915886,1.5719188451766968
44,0.02483164705336094,6.17032527923584,60612712.0,181.37640380859375,179.0442352294922,166.58253479003906,3.116514205932617,-0.0019270549528300762,1.5707826614379883
45,0.027487700805068016,5.966875076293945,48892072.0,181.2173309326172,179.87184143066406,166.65728759765625,3.116443157196045,0.0028019649907946587,1.5694241523742676
46,0.026711679995059967,5.062838554382324,30129434.0,180.8287811279297,180.7770233154297,166.44949340820312,3.118997573852539,0.005589567590504885,1.5684198141098022
47,0.024595554918050766,4.230812072753906,21999256.0,180.30322265625,181.49009704589844,166.23252868652344,3.1230580806732178,0.0058062076568603516,1.5684150457382202
48,0.026222288608551025,3.9336705207824707,29942518.0,179.7860870361328,181.76744079589844,166.27066040039062,3.1270878314971924,0.003919568844139576,1.569941759109497
49,0.025824448093771935,3.8090391159057617,36542692.0,179.3667755126953,181.62013244628906,166.4947967529297,3.130492925643921,0.001382014132104814,1.5722113847732544
50,0.02449553832411766,3.6146676540374756,33674992.0,179.1214599609375,181.11126708984375,166.7761688232422,3.133251905441284,-0.000604365486651659,1.5749106407165527
51,0.024768395349383354,3.3289880752563477,24015868.0,179.10289001464844,180.37420654296875,166.75582885742188,3.1357481479644775,-0.001539947115816176,1.57662034034729
52,0.02682235650718212,2.7659480571746826,15811170.0,179.30934143066406,179.63690185546875,166.36297607421875,3.138768196105957,-0.0016184716951102018,1.5757077932357788
53,0.024304265156388283,1.8846145868301392,11725105.0,179.6678924560547,179.1001434326172,165.8494415283203,3.1423416137695312,-0.0013102554949000478,1.572486162185669
54,0.029813773930072784,1.1590675115585327,13620734.0,180.05661010742188,178.91265869140625,165.5943603515625,3.1468794345855713,9.236290497938171e-05,1.5687168836593628
55,0.027867279946804047,2.349625587463379,15764556.0,180.37127685546875,179.0612030029297,165.74049377441406,3.151679754257202,0.002448334125801921,1.5653525590896606
56,0.025647683069109917,3.4623570442199707,15311023.0,180.5246124267578,179.42982482910156,166.10105895996094,3.1554059982299805,0.004367035813629627,1.5642186403274536
57,0.025110609829425812,3.9564573764801025,15131946.0,180.4913787841797,179.85423278808594,166.41542053222656,3.1573517322540283,0.0047136517241597176,1.5658077001571655
58,0.024557460099458694,3.90669584274292,13531039.0,180.31192016601562,180.20411682128906,166.48008728027344,3.156599283218384,0.002929448150098324,1.5692609548568726
59,0.024837948381900787,3.260840654373169,11149906.0,180.05479431152344,180.3673858642578,166.27581787109375,3.153247833251953,-0.000297293794574216,1.573036789894104
60,0.026705043390393257,2.0931527614593506,8746448.0,179.79981994628906,180.32333374023438,166.08653259277344,3.147721290588379,-0.003513527335599065,1.5757253170013428
