itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.024912534281611443,2.3478615283966064,7340292.5,179.63294982910156,179.73565673828125,165.2991485595703,3.1400070190429688,0.004058170598000288,1.56629478931427
50,0.02561184950172901,1.5057721138000488,7705231.5,179.58033752441406,179.74789428710938,165.4066619873047,3.1306192874908447,0.011669259518384933,1.5648432970046997
51,0.023979948833584785,1.867504596710205,14825915.0,179.61361694335938,179.864990234375,165.6194610595703,3.1239259243011475,0.016182687133550644,1.5650469064712524
52,0.025733228772878647,2.609774112701416,21802242.0,179.7198028564453,180.07077026367188,165.8521728515625,3.120684862136841,0.016347497701644897,1.5663272142410278
53,0.02424520254135132,2.9174625873565674,22630570.0,179.8763885498047,180.28028869628906,166.081787109375,3.1202552318573,0.012239286676049232,1.5685807466506958
54,0.02465127594769001,3.0725183486938477,17489478.0,180.0522918701172,180.4457244873047,166.3035430908203,3.1227240562438965,0.005047482904046774,1.5707277059555054
55,0.0271745678037405,3.211531162261963,10493776.0,180.21998596191406,180.4958038330078,166.51272583007812,3.1275360584259033,-0.003137130057439208,1.5727368593215942
56,0.02503153122961521,3.3187177181243896,7317834.0,180.33834838867188,180.4048309326172,166.68402099609375,3.133803367614746,-0.00940900482237339,1.5741008520126343
57,0.02554447390139103,3.148900270462036,8771215.0,180.38461303710938,180.20938110351562,166.80206298828125,3.1406655311584473,-0.01219169795513153,1.574222445487976
58,0.02429254911839962,2.5919830799102783,9964485.0,180.3527374267578,180.00454711914062,166.85714721679688,3.146993637084961,-0.011120408773422241,1.5731955766677856
59,0.025602152571082115,1.952803134918213,9294328.0,180.24314880371094,179.8573760986328,166.8214111328125,3.1518263816833496,-0.006882291752845049,1.5714205503463745
60,0.024643901735544205,2.011308431625366,7182674.5,180.06878662109375,179.74696350097656,166.66525268554688,3.154122829437256,-0.0009556948207318783,1.569726586341858
61,0.0270594023168087,2.567324638366699,5589125.5,179.8736114501953,179.6865997314453,166.40243530273438,3.154118061065674,0.0045735761523246765,1.5685111284255981
62,0.025906194001436234,2.997488021850586,6307588.0,179.71214294433594,179.6826934814453,166.08177185058594,3.151986598968506,0.00784572958946228,1.5682376623153687
63,0.024504167959094048,3.1159260272979736,7136271.0,179.6155242919922,179.7278594970703,165.77174377441406,3.148188829421997,0.008236288093030453,1.5686955451965332
64,0.024923311546444893,2.7816550731658936,6337572.5,179.60792541503906,179.81103515625,165.5500030517578,3.143670082092285,0.006143610924482346,1.569612979888916
65,0.02642163261771202,1.9941134452819824,4776450.0,179.69593811035156,179.93275451660156,165.48678588867188,3.1393730640411377,0.0025827493518590927,1.5706794261932373
66,0.024353107437491417,1.196164608001709,3806165.5,179.86663818359375,180.12818908691406,165.6141815185547,3.136427164077759,-0.0009352862252853811,1.5715886354446411
67,0.02586606703698635,1.646040916442871,3428570.25,180.0736083984375,180.2694854736328,165.9302215576172,3.135195255279541,-0.003255366813391447,1.572237491607666
68,0.02333252876996994,1.8747406005859375,3344824.75,180.25485229492188,180.28782653808594,166.357177734375,3.1352715492248535,-0.00369753479026258,1.5721561908721924
69,0.024640697985887527,1.8833500146865845,3131580.5,180.35385131835938,180.19366455078125,166.75613403320312,3.136420726776123,-0.0025339683052152395,1.571503758430481
70,0.025143148377537727,1.7860753536224365,3329659.5,180.338623046875,180.08114624023438,166.9879150390625,3.138359308242798,-0.0007429254474118352,1.5706157684326172
71,0.02393490821123123,1.4018843173980713,3719191.5,180.21759033203125,180.00450134277344,166.9891357421875,3.1407833099365234,0.0006935696001164615,1.569980502128601
