itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02636563405394554,3.9131927490234375,20840886.0,181.30299377441406,179.97789001464844,166.60789489746094,3.1461682319641113,0.0001667753531364724,1.573593258857727
49,0.02369842492043972,2.0315301418304443,20399870.0,181.37832641601562,179.87799072265625,167.00271606445312,3.1379029750823975,-0.008139526471495628,1.5706119537353516
50,0.026843633502721786,3.2932324409484863,23166750.0,181.1658477783203,179.98695373535156,167.2520751953125,3.1310269832611084,-0.015185864642262459,1.5681753158569336
51,0.026958029717206955,5.269509315490723,27183018.0,180.7755584716797,180.2041015625,167.39308166503906,3.126800298690796,-0.02032480575144291,1.568439245223999
52,0.026616252958774567,6.4369049072265625,30743488.0,180.3277587890625,180.43226623535156,167.44378662109375,3.1255462169647217,-0.02315128780901432,1.5711127519607544
53,0.027151985093951225,6.8825578689575195,33060762.0,179.92393493652344,180.565673828125,167.427001953125,3.1275954246520996,-0.02342325821518898,1.5754644870758057
54,0.026541050523519516,6.596582889556885,32948768.0,179.63414001464844,180.55491638183594,167.33360290527344,3.132028102874756,-0.02137955091893673,1.5790332555770874
55,0.026004556566476822,5.654423236846924,31291894.0,179.5038604736328,180.3774871826172,167.2052764892578,3.1377108097076416,-0.017548540607094765,1.5794060230255127
56,0.02518666349351406,4.176727294921875,25333222.0,179.5406951904297,180.08888244628906,167.0204620361328,3.1436264514923096,-0.012489710003137589,1.575272798538208
57,0.02548079378902912,2.4454574584960938,13936121.0,179.70510864257812,179.8133544921875,166.7625732421875,3.1486153602600098,-0.0066003818064928055,1.5685641765594482
58,0.028344620019197464,2.093066453933716,6184536.5,179.92401123046875,179.61907958984375,166.42588806152344,3.151852607727051,-0.0003478929284028709,1.5647670030593872
59,0.027301445603370667,2.7466416358947754,7861899.5,180.1219940185547,179.5687255859375,166.07208251953125,3.1530568599700928,0.005502787884324789,1.5663467645645142
60,0.027816399931907654,3.1717777252197266,7878626.5,180.2446746826172,179.6644287109375,165.7509307861328,3.1519832611083984,0.010234634391963482,1.570850133895874
61,0.02487783692777157,3.565927505493164,10407642.0,180.26864624023438,179.8574676513672,165.5055694580078,3.1487889289855957,0.01320005301386118,1.573610544204712
62,0.028798241168260574,3.837820291519165,14491712.0,180.190185546875,180.0445098876953,165.35000610351562,3.144184112548828,0.014237853698432446,1.5726581811904907
63,0.024948161095380783,3.6096181869506836,13769653.0,180.03836059570312,180.11825561523438,165.32313537597656,3.1390721797943115,0.013466479256749153,1.5690971612930298
64,0.02736656926572323,2.7957732677459717,11230736.0,179.8641357421875,180.0366973876953,165.44369506835938,3.134730815887451,0.011289597488939762,1.5664639472961426
65,0.026334529742598534,1.821554183959961,10103742.0,179.71929931640625,179.87435913085938,165.6857147216797,3.1320595741271973,0.008268600329756737,1.5667864084243774
66,0.02418895997107029,1.4712891578674316,8691206.0,179.64353942871094,179.82763671875,166.00392150878906,3.132197856903076,0.004853871185332537,1.5693590641021729
67,0.028869396075606346,1.5945277214050293,6485947.5,179.66378784179688,180.03009033203125,166.34271240234375,3.135180950164795,0.001370071666315198,1.571895718574524
68,0.025910744443535805,1.4331181049346924,3262699.5,179.78256225585938,180.29371643066406,166.62095642089844,3.1399385929107666,-0.0019661253318190575,1.5727134943008423
69,0.026358969509601593,1.1066652536392212,2929191.0,179.959716796875,180.29920959472656,166.78334045410156,3.144033432006836,-0.004795636981725693,1.571395993232727
70,0.02501961961388588,1.210883378982544,4032709.5,180.13902282714844,179.9431610107422,166.82235717773438,3.145677089691162,-0.006800923962146044,1.569790005683899
71,0.02427980862557888,1.7094637155532837,4378351.5,180.26397705078125,179.62474060058594,166.7386932373047,3.145955801010132,-0.007684173062443733,1.5697816610336304
72,0.02752787619829178,1.911360263824463,6970925.0,180.30775451660156,179.68365478515625,166.55667114257812,3.1460320949554443,-0.007395129185169935,1.5706641674041748
73,0.02782289683818817,1.609431266784668,5946327.0,180.26161193847656,180.02244567871094,166.33462524414062,3.145728588104248,-0.006071423180401325,1.5713093280792236
74,0.027401329949498177,1.0662260055541992,3490866.25,180.1470489501953,180.25852966308594,166.1419219970703,3.1439168453216553,-0.0039894841611385345,1.5717917680740356
