itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029698221012949944,28.627586364746094,508998080.0,182.38955688476562,181.9356689453125,168.43551635742188,3.0972814559936523,-0.03613346442580223,1.6393896341323853
23,0.027822017669677734,19.978803634643555,322412224.0,179.96038818359375,183.05288696289062,168.8262481689453,3.1409342288970947,-0.06724374741315842,1.6226778030395508
24,0.02764767035841942,13.784120559692383,284166720.0,178.32591247558594,183.5367889404297,169.45077514648438,3.179044723510742,-0.0885886400938034,1.6037520170211792
25,0.025930356234312057,13.438472747802734,368944256.0,177.82321166992188,183.29515075683594,170.2683868408203,3.209678888320923,-0.09898629784584045,1.5843089818954468
26,0.027222856879234314,17.311161041259766,418257056.0,178.16372680664062,182.43472290039062,171.15199279785156,3.2318506240844727,-0.09974320232868195,1.5657382011413574
27,0.027477195486426353,21.41861343383789,418378272.0,179.0111083984375,181.04742431640625,171.8951873779297,3.2437260150909424,-0.0929681584239006,1.5499753952026367
28,0.026614125818014145,24.389223098754883,388789888.0,180.06838989257812,179.399169921875,172.2351531982422,3.2465927600860596,-0.0803682878613472,1.5376231670379639
29,0.026783479377627373,26.118148803710938,357275744.0,180.9866943359375,177.70263671875,172.04269409179688,3.2418179512023926,-0.0637008473277092,1.5299768447875977
30,0.026331884786486626,26.43280029296875,337162848.0,181.45974731445312,176.26963806152344,171.24822998046875,3.230592727661133,-0.04514463618397713,1.5263004302978516
31,0.02783980965614319,25.269756317138672,327653312.0,181.4344482421875,175.4742889404297,169.8175506591797,3.21610164642334,-0.026118343695998192,1.5268527269363403
32,0.02574288286268711,22.585859298706055,303649152.0,180.94029235839844,175.5100555419922,167.97650146484375,3.200815200805664,-0.00762262474745512,1.5310131311416626
33,0.027837583795189857,18.847625732421875,239736208.0,180.09178161621094,176.27801513671875,165.86924743652344,3.1843698024749756,0.00943182036280632,1.5380555391311646
34,0.029470248147845268,14.70296573638916,155341584.0,179.14366149902344,177.6256561279297,163.77626037597656,3.1680057048797607,0.025054696947336197,1.5477328300476074
35,0.027588559314608574,11.826903343200684,87685912.0,178.4061737060547,179.26548767089844,162.09921264648438,3.1523847579956055,0.03796966373920441,1.5587666034698486
36,0.02786557748913765,11.428425788879395,86912720.0,178.2388153076172,180.79747009277344,161.18927001953125,3.137908697128296,0.04645568132400513,1.5696756839752197
37,0.025845635682344437,12.629868507385254,126603704.0,178.56594848632812,181.95947265625,161.15447998046875,3.126312255859375,0.05033919960260391,1.5789573192596436
38,0.02942481078207493,14.008840560913086,162271968.0,179.1968536376953,182.53573608398438,161.9099884033203,3.117723226547241,0.04930363968014717,1.586571455001831
39,0.02785075269639492,14.437835693359375,173606720.0,179.84988403320312,182.47828674316406,163.16236877441406,3.1111836433410645,0.04319997504353523,1.5914567708969116
40,0.028050892055034637,13.61343765258789,157540208.0,180.27622985839844,181.93080139160156,164.6795654296875,3.1063687801361084,0.033215951174497604,1.593514323234558
41,0.02814888022840023,11.90207290649414,122752072.0,180.45872497558594,181.05804443359375,166.26210021972656,3.103757381439209,0.01943051815032959,1.5914504528045654
42,0.027928853407502174,9.679704666137695,81983472.0,180.45248413085938,180.1398468017578,167.6285400390625,3.1049041748046875,0.002938642166554928,1.5855576992034912
43,0.026530051603913307,8.868350982666016,55043472.0,180.3148651123047,179.54507446289062,168.5471954345703,3.1110916137695312,-0.013431604951620102,1.5771770477294922
44,0.027775848284363747,9.02711009979248,51909564.0,180.1407470703125,179.34365844726562,168.95542907714844,3.1223673820495605,-0.026767849922180176,1.5684864521026611
45,0.02449413575232029,9.373584747314453,62380240.0,180.1186981201172,179.48483276367188,168.8491668701172,3.1362197399139404,-0.03486629202961922,1.5612307786941528
46,0.026222659274935722,9.607274055480957,73527200.0,180.27137756347656,179.81765747070312,168.40298461914062,3.1506478786468506,-0.0368691049516201,1.5566065311431885
47,0.02736569195985794,9.396699905395508,79818640.0,180.45553588867188,180.13226318359375,167.81130981445312,3.163438558578491,-0.03320758417248726,1.5552741289138794
48,0.026495350524783134,8.791767120361328,79763096.0,180.45599365234375,180.21612548828125,167.1885223388672,3.171882152557373,-0.025117095559835434,1.5574946403503418
49,0.026023639366030693,7.736248970031738,67028768.0,180.19834899902344,180.0745086669922,166.6138916015625,3.1753063201904297,-0.013853848911821842,1.562524676322937
50,0.026254944503307343,6.320009231567383,42938272.0,179.79495239257812,179.74351501464844,166.11537170410156,3.1729791164398193,-0.0012325256830081344,1.5690510272979736
51,0.027508992701768875,5.535430431365967,22965024.0,179.48854064941406,179.3020782470703,165.68209838867188,3.1651742458343506,0.010676473379135132,1.5754649639129639
52,0.02629559300839901,5.89393424987793,24056714.0,179.3723602294922,179.09104919433594,165.24720764160156,3.1553542613983154,0.019378071650862694,1.5796406269073486
53,0.028912637382745743,6.543309688568115,40256616.0,179.43955993652344,179.21807861328125,164.85670471191406,3.1456408500671387,0.02344387210905552,1.5806723833084106
54,0.028683867305517197,6.717601776123047,46456936.0,179.64830017089844,179.6279754638672,164.5869598388672,3.13738751411438,0.022925281897187233,1.5786415338516235
55,0.02794712409377098,6.127616882324219,37989264.0,179.91201782226562,180.17501831054688,164.5585174560547,3.131167411804199,0.018390154466032982,1.5741775035858154
56,0.026360666379332542,4.831632137298584,25409290.0,180.11346435546875,180.64230346679688,164.9086456298828,3.1271777153015137,0.011233853176236153,1.568996548652649
57,0.025735240429639816,3.3598098754882812,19799138.0,180.21975708007812,180.808349609375,165.58819580078125,3.1254796981811523,0.002894609933719039,1.564666509628296
58,0.02825240045785904,3.00968599319458,19335416.0,180.21536254882812,180.64334106445312,166.4736328125,3.1259799003601074,-0.004617895465344191,1.5627111196517944
59,0.028874605894088745,3.600597858428955,19976176.0,180.137939453125,180.25634765625,167.3116912841797,3.1287903785705566,-0.009820998646318913,1.563791036605835
60,0.028520377352833748,4.424816131591797,18890758.0,180.06570434570312,179.8410186767578,167.8749237060547,3.133652448654175,-0.01222637016326189,1.567134141921997
61,0.027548976242542267,4.643208026885986,19361050.0,180.04246520996094,179.62811279296875,167.97549438476562,3.1402571201324463,-0.011904659681022167,1.5713245868682861
62,0.02598116546869278,3.7930312156677246,18310618.0,180.02804565429688,179.7020721435547,167.54481506347656,3.147547960281372,-0.009450812824070454,1.5750064849853516
63,0.026681583374738693,2.0853872299194336,13548537.0,180.01629638671875,179.9618682861328,166.78652954101562,3.1536459922790527,-0.005708424374461174,1.5772804021835327
64,0.028407717123627663,1.5219900608062744,11226909.0,180.02244567871094,180.20887756347656,165.93931579589844,3.1566410064697266,-0.0017162342555820942,1.5773766040802002
65,0.02924354001879692,2.291205644607544,13298469.0,179.9879913330078,180.26675415039062,165.2855987548828,3.1556286811828613,0.001969258300960064,1.575552225112915
66,0.02826860547065735,3.2784135341644287,13954321.0,179.8976593017578,180.0692901611328,164.99099731445312,3.151071310043335,0.005078000016510487,1.5726244449615479
67,0.026440583169460297,3.3262810707092285,10060968.0,179.82058715820312,179.74916076660156,165.12786865234375,3.1445934772491455,0.007000101264566183,1.569537878036499
68,0.025507910177111626,2.58396053314209,6610372.5,179.82032775878906,179.5110626220703,165.5640411376953,3.1383056640625,0.007491054013371468,1.5669223070144653
69,0.027374599128961563,1.5091040134429932,8304049.0,179.8630828857422,179.52195739746094,166.14266967773438,3.1345584392547607,0.006873743142932653,1.5654587745666504
