itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02548324130475521,72.60482788085938,1486838400.0,178.1464385986328,174.97669982910156,146.47409057617188,3.270230531692505,0.14338821172714233,1.6257199048995972
21,0.02580159902572632,59.93019104003906,954129344.0,175.15220642089844,178.39306640625,148.84254455566406,3.2584240436553955,0.09871497750282288,1.571074366569519
22,0.030905313789844513,48.68755340576172,712310528.0,173.02188110351562,181.35302734375,152.14657592773438,3.24139404296875,0.05650743097066879,1.5219227075576782
23,0.028167853131890297,40.93741989135742,806007744.0,172.05711364746094,183.48927307128906,156.04698181152344,3.220360279083252,0.01946059800684452,1.4844952821731567
24,0.025679955258965492,37.03550338745117,989776640.0,172.13108825683594,184.6621551513672,160.2782440185547,3.196831464767456,-0.009487283416092396,1.4633517265319824
25,0.024550294503569603,34.66463851928711,1090223616.0,173.02999877929688,184.9572296142578,164.69354248046875,3.1737120151519775,-0.029581479728221893,1.4593315124511719
26,0.031356362625956535,31.858535766601562,1035444480.0,174.5643310546875,184.63687133789062,168.96563720703125,3.152186393737793,-0.040594298392534256,1.4674413204193115
27,0.030158869922161102,29.035198211669922,870052992.0,176.53688049316406,183.80471801757812,172.82293701171875,3.1318471431732178,-0.04493759572505951,1.48465096950531
28,0.029535498470067978,26.91144371032715,664770368.0,178.74127197265625,182.5952606201172,175.89797973632812,3.114330768585205,-0.04429023712873459,1.5089054107666016
29,0.03187604248523712,25.36846923828125,480489376.0,181.0194854736328,181.21617126464844,177.91168212890625,3.100494861602783,-0.040256209671497345,1.5374774932861328
30,0.02984028309583664,24.472244262695312,357097952.0,183.140380859375,179.87567138671875,178.69845581054688,3.0913515090942383,-0.03464417904615402,1.5673737525939941
31,0.030213017016649246,24.852188110351562,370999584.0,184.77047729492188,178.95864868164062,178.4470977783203,3.0842537879943848,-0.02911452203989029,1.5945342779159546
32,0.029106976464390755,26.780372619628906,480200288.0,185.6949005126953,178.69088745117188,177.398681640625,3.0812113285064697,-0.026769811287522316,1.6156331300735474
33,0.030828455463051796,28.396747589111328,574605504.0,185.85812377929688,179.04299926757812,175.7069549560547,3.081923723220825,-0.027130579575896263,1.6294593811035156
34,0.03004836104810238,28.349918365478516,584069312.0,185.29737854003906,179.93893432617188,173.6131134033203,3.0863475799560547,-0.0286220982670784,1.635138750076294
35,0.027454352006316185,26.257732391357422,501694976.0,184.1313934326172,181.1352081298828,171.37062072753906,3.0928046703338623,-0.030436251312494278,1.6341618299484253
36,0.025834033265709877,22.79756736755371,373286784.0,182.5395050048828,182.446044921875,169.08543395996094,3.1015625,-0.0325392484664917,1.6267478466033936
37,0.02427760884165764,18.51036834716797,252015136.0,180.78713989257812,183.55201721191406,166.9875946044922,3.1115288734436035,-0.03373873233795166,1.6139283180236816
38,0.031100759282708168,14.849239349365234,201721600.0,179.20263671875,184.04624938964844,165.25167846679688,3.121317148208618,-0.030159875750541687,1.597733497619629
39,0.031216857954859734,12.164094924926758,209247632.0,177.99072265625,183.80453491210938,164.04864501953125,3.130326986312866,-0.019822895526885986,1.580689787864685
40,0.026392169296741486,9.311967849731445,202024560.0,177.2032928466797,182.88626098632812,163.35745239257812,3.138599157333374,-0.004270870704203844,1.5648565292358398
41,0.02429501712322235,6.43911600112915,174998768.0,176.9188995361328,181.49591064453125,163.15045166015625,3.14485502243042,0.013560792431235313,1.551710844039917
42,0.029405156150460243,7.933922290802002,153191552.0,177.15335083007812,179.84544372558594,163.30470275878906,3.1498167514801025,0.030095340684056282,1.5431106090545654
43,0.03197900578379631,10.235708236694336,132992976.0,177.824951171875,178.16152954101562,163.60696411132812,3.153125047683716,0.04330141097307205,1.5387072563171387
44,0.02652723714709282,12.182193756103516,131348704.0,178.7201385498047,176.7913360595703,163.96795654296875,3.1570587158203125,0.05052914097905159,1.5377734899520874
45,0.029803788289427757,13.927536010742188,164219408.0,179.54505920410156,175.98922729492188,164.3038787841797,3.1622419357299805,0.05096607655286789,1.5395632982254028
46,0.03025868907570839,15.051380157470703,197788992.0,180.1618194580078,175.90716552734375,164.4853515625,3.1681346893310547,0.04463915899395943,1.5431686639785767
47,0.02714775688946247,15.057940483093262,190154640.0,180.52713012695312,176.50643920898438,164.5657196044922,3.175581693649292,0.03207068890333176,1.5482151508331299
48,0.025842176750302315,14.070198059082031,141392560.0,180.63034057617188,177.59225463867188,164.58340454101562,3.1820626258850098,0.015818241983652115,1.5548125505447388
49,0.02457738295197487,12.221193313598633,84024216.0,180.50392150878906,178.9324493408203,164.7017059326172,3.1851134300231934,-0.0006893904646858573,1.5629732608795166
50,0.03124871850013733,9.717761993408203,50955124.0,180.22825622558594,180.1964111328125,164.9986114501953,3.1820180416107178,-0.01406131498515606,1.5720359086990356
51,0.02933468669652939,6.905288219451904,55006060.0,179.9114227294922,181.1304473876953,165.54940795898438,3.1721789836883545,-0.022219646722078323,1.5804243087768555
52,0.03166043199598789,4.278022289276123,68833016.0,179.66261291503906,181.60377502441406,166.3036651611328,3.1568291187286377,-0.024647755548357964,1.5867981910705566
53,0.028659693896770477,3.0683481693267822,74347776.0,179.5721893310547,181.64234924316406,167.12548828125,3.139045476913452,-0.02124122902750969,1.5903534889221191
54,0.02655462734401226,5.630278587341309,65884992.0,179.66744995117188,181.37527465820312,167.9051055908203,3.1219921112060547,-0.013586792163550854,1.5906479358673096
55,0.030343035236001015,8.151103019714355,56690632.0,179.9007110595703,180.95506286621094,168.48272705078125,3.108621120452881,-0.004672493785619736,1.5876339673995972
56,0.028734853491187096,9.772960662841797,55764588.0,180.2039794921875,180.5384979248047,168.7496795654297,3.100825309753418,0.0025334148667752743,1.5812667608261108
57,0.028379281982779503,10.11582088470459,57283840.0,180.49998474121094,180.267822265625,168.64476013183594,3.10001277923584,0.00655207596719265,1.5731102228164673
58,0.028691712766885757,9.044240951538086,54383328.0,180.69656372070312,180.18630981445312,168.20436096191406,3.105409622192383,0.007405946031212807,1.5650367736816406
59,0.030925756320357323,6.922903060913086,46602676.0,180.74050903320312,180.21408081054688,167.4911651611328,3.116067886352539,0.005556042306125164,1.5588507652282715
60,0.02813243493437767,4.324920654296875,37076232.0,180.6153106689453,180.2495574951172,166.65870666503906,3.1296157836914062,0.0025414968840777874,1.5561130046844482
61,0.030444147065281868,2.5644359588623047,30359446.0,180.34388732910156,180.2259979248047,165.86558532714844,3.1436431407928467,-5.761983629781753e-05,1.5574519634246826
62,0.030280182138085365,2.9331884384155273,23864340.0,179.9976043701172,180.08944702148438,165.23593139648438,3.155930280685425,-0.0009880962315946817,1.5625345706939697
63,0.02630344033241272,4.229582786560059,18280364.0,179.67300415039062,179.8242950439453,164.85565185546875,3.1637206077575684,-0.00013990406296215951,1.569649338722229
64,0.02993205189704895,5.141678333282471,18919060.0,179.44139099121094,179.49066162109375,164.8015899658203,3.1664159297943115,0.0020421736408025026,1.576234221458435
65,0.030458860099315643,5.562649726867676,24124040.0,179.3308868408203,179.21676635742188,164.91839599609375,3.164652109146118,0.004080056678503752,1.5804187059402466
66,0.027113521471619606,5.534534931182861,31411970.0,179.34828186035156,179.1251678466797,165.15762329101562,3.1600756645202637,0.005291569512337446,1.5810972452163696
67,0.025798285380005836,4.970878601074219,30832814.0,179.49009704589844,179.25051879882812,165.46560668945312,3.1537396907806396,0.004951974842697382,1.578459620475769
68,0.028449371457099915,3.711397171020508,20516736.0,179.72901916503906,179.5925750732422,165.79486083984375,3.146796226501465,0.0028878506273031235,1.5733006000518799
69,0.029353899881243706,1.8340215682983398,5393805.5,180.01760864257812,180.05178833007812,166.16168212890625,3.1401238441467285,-0.0001280350552406162,1.5670477151870728
