itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02221144735813141,7.820805549621582,41053392.0,180.22190856933594,181.0956268310547,167.3716278076172,3.122633695602417,-0.008068575523793697,1.575971007347107
38,0.02232319302856922,5.776045799255371,21639578.0,180.28659057617188,181.72021484375,166.88861083984375,3.1377811431884766,-0.004912210162729025,1.585211157798767
39,0.02234586700797081,4.429836750030518,43448156.0,180.23046875,181.59092712402344,166.4145965576172,3.150386095046997,-0.0020996739622205496,1.5914772748947144
40,0.022634724155068398,4.291275978088379,60976968.0,180.01516723632812,180.83929443359375,165.96957397460938,3.159245729446411,-0.0005793329328298569,1.5937100648880005
41,0.02226407267153263,4.22042989730835,60685588.0,179.74624633789062,179.84185791015625,165.61317443847656,3.164613723754883,-9.469180804444477e-05,1.5917006731033325
42,0.022359464317560196,4.326739311218262,52503096.0,179.5396728515625,178.94210815429688,165.34129333496094,3.167127847671509,-0.00030252637225203216,1.5860974788665771
43,0.02220647595822811,5.087204933166504,46588756.0,179.51104736328125,178.47862243652344,165.13914489746094,3.167250156402588,-0.0006281837704591453,1.578000545501709
44,0.022082524374127388,5.626861095428467,38410892.0,179.67697143554688,178.5928497314453,165.0440216064453,3.1660103797912598,-0.000768207130022347,1.5689913034439087
45,0.023637447506189346,5.966495990753174,27844934.0,179.90798950195312,179.21246337890625,165.08023071289062,3.1630654335021973,0.000525141425896436,1.5608364343643188
46,0.022416023537516594,5.97288179397583,24835764.0,180.06097412109375,179.9311065673828,165.2987518310547,3.1579298973083496,0.0034161792136728764,1.5554471015930176
47,0.021888865157961845,5.4870758056640625,31919730.0,180.09327697753906,180.33631896972656,165.63302612304688,3.1512627601623535,0.0073248944245278835,1.5537481307983398
48,0.022133897989988327,4.545568943023682,35255712.0,180.034423828125,180.3391876220703,166.0191650390625,3.1436033248901367,0.010834907181560993,1.5556436777114868
49,0.022230934351682663,2.9517440795898438,27923238.0,179.9275360107422,180.03775024414062,166.36346435546875,3.136005163192749,0.012311877682805061,1.560444712638855
50,0.02236863784492016,1.1309260129928589,17426816.0,179.83041381835938,179.67617797851562,166.61338806152344,3.1295363903045654,0.010559930466115475,1.5668889284133911
51,0.022248858585953712,1.7487678527832031,13142990.0,179.803466796875,179.6136932373047,166.7206268310547,3.125779628753662,0.005663909949362278,1.5731109380722046
52,0.02262389287352562,3.217094898223877,15739041.0,179.8948974609375,179.94964599609375,166.71200561523438,3.125272750854492,-0.00096767523791641,1.5777616500854492
53,0.022259259596467018,3.897277355194092,14539350.0,180.0955810546875,180.47067260742188,166.61236572265625,3.1276488304138184,-0.007149392273277044,1.5801664590835571
54,0.022247839719057083,4.2366862297058105,16165514.0,180.31631469726562,180.86724853515625,166.51467895507812,3.1313700675964355,-0.011226704344153404,1.5801398754119873
55,0.021973421797156334,4.310702323913574,19997550.0,180.45794677734375,180.91746520996094,166.46389770507812,3.1355361938476562,-0.012075690552592278,1.578547716140747
56,0.02195892296731472,3.7192487716674805,19446012.0,180.4150848388672,180.54331970214844,166.48431396484375,3.1393184661865234,-0.009479133412241936,1.575840950012207
57,0.021843424066901207,2.3972296714782715,10443312.0,180.17031860351562,179.94876098632812,166.52151489257812,3.142674446105957,-0.004379630088806152,1.5725632905960083
