itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.024325549602508545,11.007957458496094,188308624.0,179.11819458007812,180.71038818359375,161.0185546875,3.1624221801757812,-0.0014763702638447285,1.5892305374145508
30,0.025544272735714912,8.369709968566895,124178640.0,179.4635009765625,180.72354125976562,162.34974670410156,3.175664186477661,0.002700819866731763,1.57437264919281
31,0.023941058665513992,9.574210166931152,83458880.0,180.0724639892578,180.43463134765625,163.84510803222656,3.182772397994995,0.007325469050556421,1.5608738660812378
32,0.024741120636463165,10.589691162109375,68664888.0,180.48167419433594,179.91307067871094,165.34121704101562,3.1835691928863525,0.011709067970514297,1.5502092838287354
33,0.025539664551615715,10.623100280761719,72752032.0,180.30865478515625,179.2803192138672,166.73379516601562,3.179591178894043,0.015557344071567059,1.5435104370117188
34,0.025667890906333923,10.799731254577637,86109288.0,179.64215087890625,178.70849609375,167.91787719726562,3.1726231575012207,0.018427183851599693,1.5414910316467285
35,0.025616927072405815,11.282598495483398,100290336.0,179.01170349121094,178.28306579589844,168.84625244140625,3.1634879112243652,0.020008357241749763,1.5438166856765747
36,0.024568814784288406,10.789527893066406,112721344.0,178.92494201660156,178.1162109375,169.46841430664062,3.1536448001861572,0.020002445206046104,1.549478530883789
37,0.024706721305847168,9.26118278503418,112797648.0,179.33993530273438,178.26873779296875,169.7601776123047,3.144343614578247,0.018482791259884834,1.5574451684951782
38,0.026814080774784088,7.121547698974609,99574176.0,179.9210662841797,178.74276733398438,169.74530029296875,3.1364943981170654,0.015581760555505753,1.565854787826538
39,0.024709878489375114,5.447227478027344,78951000.0,180.3016357421875,179.5141143798828,169.4393768310547,3.1309707164764404,0.01106496062129736,1.5736136436462402
40,0.02675369381904602,5.4810380935668945,54975712.0,180.29519653320312,180.42523193359375,168.89002990722656,3.1275277137756348,0.005138592328876257,1.57924222946167
41,0.02520294487476349,5.904102325439453,37506444.0,180.0536346435547,181.26158142089844,168.191162109375,3.125603437423706,-0.001627974328584969,1.5819905996322632
42,0.025516770780086517,6.2159271240234375,35298664.0,179.9468994140625,181.8349151611328,167.43313598632812,3.1248037815093994,-0.00826946273446083,1.5827326774597168
43,0.0248300451785326,6.59749698638916,44107060.0,180.16213989257812,182.04107666015625,166.70960998535156,3.1250507831573486,-0.013901643455028534,1.5817376375198364
44,0.02562705986201763,6.834644794464111,51075824.0,180.51800537109375,181.8337860107422,166.0828094482422,3.1258811950683594,-0.01783633418381214,1.5793704986572266
45,0.024762993678450584,6.804092884063721,50114452.0,180.62391662597656,181.2731475830078,165.6036834716797,3.1270487308502197,-0.019679293036460876,1.5766799449920654
46,0.026632197201251984,6.422025203704834,41546204.0,180.29698181152344,180.5375518798828,165.29019165039062,3.129167318344116,-0.019172387197613716,1.5739836692810059
47,0.025623032823204994,5.606202125549316,31428572.0,179.8899688720703,179.78372192382812,165.15826416015625,3.133237600326538,-0.016244307160377502,1.571547508239746
48,0.024517619982361794,4.638792991638184,25834174.0,179.78707885742188,179.1959228515625,165.16648864746094,3.1392605304718018,-0.011192820966243744,1.569689154624939
49,0.02477291226387024,3.4831161499023438,23242470.0,179.9889678955078,178.8936309814453,165.27999877929688,3.1466124057769775,-0.004848704673349857,1.568413496017456
50,0.0270831435918808,2.6634681224823,19957846.0,180.11048889160156,178.91575622558594,165.4716339111328,3.15431809425354,0.001952015096321702,1.567616581916809
51,0.025553589686751366,3.8424134254455566,15814667.0,179.86148071289062,179.19155883789062,165.69308471679688,3.1606645584106445,0.008148107677698135,1.567378282546997
52,0.024617645889520645,5.1081438064575195,15000098.0,179.58848571777344,179.5677032470703,165.9071807861328,3.163522720336914,0.012972021475434303,1.5675716400146484
53,0.024329282343387604,5.786706924438477,19673654.0,179.59947204589844,179.9107208251953,166.0892791748047,3.1624882221221924,0.016002804040908813,1.5679892301559448
54,0.025296203792095184,5.733255863189697,23403702.0,179.80050659179688,180.13999938964844,166.22679138183594,3.1578969955444336,0.017059138044714928,1.5689877271652222
55,0.023973729461431503,4.97042179107666,22598460.0,179.94305419921875,180.22935485839844,166.3069610595703,3.150517463684082,0.016064872965216637,1.570267915725708
56,0.024593397974967957,3.8105955123901367,17602716.0,179.89532470703125,180.19598388671875,166.34170532226562,3.141587257385254,0.013144589960575104,1.5713849067687988
57,0.025561368092894554,2.4360158443450928,10470283.0,179.81954956054688,180.09555053710938,166.3361053466797,3.132908582687378,0.0086049884557724,1.5718402862548828
58,0.02571096085011959,1.8083300590515137,6902210.0,180.0032958984375,180.02566528320312,166.30581665039062,3.1271142959594727,0.0032154982909560204,1.5713902711868286
59,0.025971995666623116,2.2820065021514893,6923796.0,180.22457885742188,180.04022216796875,166.27166748046875,3.125216007232666,-0.002062341198325157,1.5704740285873413
60,0.024363240227103233,3.0645992755889893,8617804.0,180.20559692382812,180.1343994140625,166.24932861328125,3.1270036697387695,-0.006396880839020014,1.5698916912078857
61,0.02470061182975769,3.2564175128936768,9368352.0,180.02537536621094,180.255859375,166.25230407714844,3.131976366043091,-0.009205074049532413,1.5701667070388794
62,0.026642708107829094,2.920851945877075,8605397.0,179.95852661132812,180.3334197998047,166.2875518798828,3.1387524604797363,-0.010151498019695282,1.5710737705230713
63,0.024799443781375885,2.2567296028137207,7538241.5,180.08929443359375,180.29310607910156,166.34483337402344,3.1452062129974365,-0.009306374005973339,1.5723682641983032
64,0.026951864361763,1.4533073902130127,6836005.5,180.1665802001953,180.12232971191406,166.41685485839844,3.149646759033203,-0.007217033766210079,1.5736240148544312
65,0.024858960881829262,1.055972933769226,6281919.5,180.02284240722656,179.90159606933594,166.4795379638672,3.15144944190979,-0.0044346340000629425,1.5740095376968384
66,0.0254179947078228,1.2514641284942627,5517939.0,179.84249877929688,179.70388793945312,166.50962829589844,3.1508333683013916,-0.0014069537864997983,1.5730384588241577
67,0.024049146100878716,1.6419130563735962,4605857.0,179.88133239746094,179.60003662109375,166.4929962158203,3.1483850479125977,0.0014411514857783914,1.5707666873931885
68,0.02577258087694645,1.7295976877212524,3387078.75,180.03636169433594,179.62762451171875,166.42633056640625,3.1449856758117676,0.003711728611961007,1.5682470798492432
69,0.02474266290664673,1.4966773986816406,3533975.5,179.99989318847656,179.78201293945312,166.3264923095703,3.141706943511963,0.005201720632612705,1.5668303966522217
70,0.02461349405348301,1.0213711261749268,3898458.25,179.8463134765625,179.98448181152344,166.21176147460938,3.1390178203582764,0.0058903940953314304,1.56712007522583
