itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.025250324979424477,175.50930786132812,1165683584.0,194.44772338867188,180.8368682861328,181.1405487060547,2.1216042041778564,0.1597680300474167,1.5374246835708618
40,0.027490263804793358,177.3123321533203,1158600448.0,194.78126525878906,181.5260772705078,181.86781311035156,2.1250619888305664,0.17184366285800934,1.5494545698165894
41,0.02808753028512001,179.25184631347656,1171288704.0,195.02154541015625,181.91587829589844,182.67886352539062,2.1292972564697266,0.17940981686115265,1.5595033168792725
42,0.028913049027323723,180.8123321533203,1188218624.0,195.0879669189453,181.90394592285156,183.47906494140625,2.1346945762634277,0.18199770152568817,1.568307638168335
43,0.026733284816145897,181.85276794433594,1194558592.0,195.18968200683594,181.58580017089844,184.22201538085938,2.1404061317443848,0.17996886372566223,1.5743318796157837
44,0.02659999206662178,182.38516235351562,1187853184.0,195.3354034423828,181.0628204345703,184.8596649169922,2.147475004196167,0.173823282122612,1.5778018236160278
45,0.02622349001467228,182.25869750976562,1170450944.0,195.57212829589844,180.47914123535156,185.37742614746094,2.1539697647094727,0.1641182154417038,1.5784720182418823
46,0.025074856355786324,181.8030548095703,1152211200.0,195.88494873046875,180.00790405273438,185.84933471679688,2.157233238220215,0.1526867300271988,1.5751920938491821
47,0.026933258399367332,181.36685180664062,1136130944.0,196.34544372558594,179.7801513671875,186.22476196289062,2.159026861190796,0.13946619629859924,1.5700640678405762
48,0.027089059352874756,180.984130859375,1123233536.0,196.9228515625,179.7823486328125,186.6692657470703,2.1574339866638184,0.12470187246799469,1.5645688772201538
49,0.025981001555919647,181.29576110839844,1115675264.0,197.36729431152344,179.9785919189453,187.1822967529297,2.1556334495544434,0.11053436994552612,1.559388279914856
50,0.02557404525578022,181.71168518066406,1119486336.0,197.54515075683594,180.2445526123047,187.72178649902344,2.156780242919922,0.09815750271081924,1.5546214580535889
51,0.02752058207988739,181.59735107421875,1127324032.0,197.51400756835938,180.38980102539062,188.2360076904297,2.1598215103149414,0.08816362917423248,1.550962209701538
52,0.027214085683226585,181.18443298339844,1135866368.0,197.3236083984375,180.41458129882812,188.71815490722656,2.1644420623779297,0.08053223043680191,1.5477765798568726
53,0.026607908308506012,180.44615173339844,1139106560.0,197.17164611816406,180.3047332763672,189.01092529296875,2.1688356399536133,0.07610579580068588,1.547071099281311
54,0.025566009804606438,179.89247131347656,1143551744.0,197.11618041992188,180.11146545410156,189.15345764160156,2.1742758750915527,0.07492538541555405,1.5490931272506714
55,0.02922036126255989,179.3969268798828,1137042176.0,197.2190704345703,179.92359924316406,189.2623291015625,2.1802453994750977,0.07600392401218414,1.552594542503357
56,0.026503875851631165,179.02593994140625,1127438208.0,197.3392333984375,179.82528686523438,189.3364715576172,2.1887052059173584,0.07904431223869324,1.5574736595153809
57,0.026835067197680473,178.37608337402344,1115944960.0,197.4506378173828,179.89654541015625,189.30123901367188,2.1982898712158203,0.08309468626976013,1.5634887218475342
58,0.027063515037298203,177.5819549560547,1107859200.0,197.529541015625,180.17434692382812,189.3294677734375,2.2073793411254883,0.08723288029432297,1.570387601852417
59,0.026301706209778786,177.0175323486328,1098901632.0,197.64517211914062,180.6650848388672,189.38661193847656,2.2162375450134277,0.09100987017154694,1.5776915550231934
60,0.025979673489928246,176.6074981689453,1095113600.0,197.7320098876953,181.29769897460938,189.47845458984375,2.2245912551879883,0.09459486603736877,1.5831494331359863
61,0.026781028136610985,176.0681610107422,1094626176.0,197.76620483398438,181.98948669433594,189.4851531982422,2.23431658744812,0.0963701605796814,1.5877124071121216
62,0.027494540438055992,175.1375274658203,1096047872.0,197.93734741210938,182.6280517578125,189.34683227539062,2.2423336505889893,0.09492206573486328,1.5903517007827759
63,0.026753759011626244,174.25634765625,1094707328.0,198.23211669921875,183.160400390625,189.18270874023438,2.249842643737793,0.09192095696926117,1.5895617008209229
64,0.02558819390833378,173.0906524658203,1092837376.0,198.5776824951172,183.4254150390625,188.98106384277344,2.2573788166046143,0.08878284692764282,1.587349534034729
65,0.025985516607761383,171.72512817382812,1091121920.0,198.9003143310547,183.4835205078125,188.70350646972656,2.264586925506592,0.08566497266292572,1.583447813987732
66,0.02580251544713974,170.1088409423828,1088945408.0,199.08682250976562,183.31394958496094,188.35137939453125,2.2713961601257324,0.08392419666051865,1.5790205001831055
67,0.025900835171341896,168.30410766601562,1086048256.0,199.20713806152344,182.9758758544922,188.0149688720703,2.2763020992279053,0.08257649093866348,1.575847864151001
68,0.02834940515458584,166.9204864501953,1085413120.0,199.1384735107422,182.6342315673828,187.78945922851562,2.2801382541656494,0.08107269555330276,1.5730867385864258
69,0.026867294684052467,165.73184204101562,1085991680.0,199.0348663330078,182.3553009033203,187.619873046875,2.283262014389038,0.07853063195943832,1.5706599950790405
70,0.027189038693904877,164.75503540039062,1086743808.0,198.85194396972656,182.31692504882812,187.26817321777344,2.284306287765503,0.07665892690420151,1.5688809156417847
71,0.02768835611641407,164.0172119140625,1087845376.0,198.7063751220703,182.5187225341797,187.0708465576172,2.2838425636291504,0.0745554193854332,1.5678088665008545
72,0.027996059507131577,163.780517578125,1086765696.0,198.63571166992188,182.8725128173828,186.9348602294922,2.283632516860962,0.07218093425035477,1.5675255060195923
73,0.02789836749434471,163.72427368164062,1084264064.0,198.65194702148438,183.3162384033203,186.78280639648438,2.282217025756836,0.06925134360790253,1.5676647424697876
74,0.027732592076063156,163.99322509765625,1087334784.0,198.63841247558594,183.59970092773438,186.70233154296875,2.2808854579925537,0.06870465725660324,1.5672855377197266
75,0.027635758742690086,164.14059448242188,1090673664.0,198.68687438964844,183.509765625,186.63394165039062,2.2807018756866455,0.07070694118738174,1.5675886869430542
76,0.027907641604542732,164.12738037109375,1088292608.0,198.80593872070312,183.2117156982422,186.7544403076172,2.2813472747802734,0.07372637838125229,1.5694074630737305
77,0.027910679578781128,164.3111572265625,1084463744.0,198.92501831054688,182.88204956054688,186.9381866455078,2.2826459407806396,0.07711496949195862,1.5706803798675537
78,0.027658062055706978,164.36158752441406,1084080896.0,199.00079345703125,182.74240112304688,187.04574584960938,2.2841989994049072,0.0809779018163681,1.5706820487976074
79,0.027894532307982445,164.13763427734375,1085525632.0,199.03453063964844,182.63539123535156,187.32574462890625,2.285306453704834,0.08460443466901779,1.5717791318893433
80,0.027697786688804626,164.2385711669922,1086687744.0,199.0191650390625,182.71185302734375,187.51942443847656,2.2833285331726074,0.0857047587633133,1.5727757215499878
81,0.028051653876900673,164.80364990234375,1086010752.0,198.96766662597656,182.79620361328125,187.59681701660156,2.2796590328216553,0.08627064526081085,1.574526071548462
82,0.02660682424902916,165.6427001953125,1084323456.0,198.802978515625,182.91433715820312,187.7285919189453,2.275040864944458,0.08652730286121368,1.5753403902053833
83,0.026431437581777573,166.4906005859375,1081808000.0,198.5194549560547,183.00942993164062,187.703857421875,2.2700397968292236,0.0857832282781601,1.5747512578964233
84,0.02561022713780403,167.04299926757812,1079148032.0,198.21151733398438,182.944580078125,187.61776733398438,2.2651619911193848,0.08644074946641922,1.5744520425796509
85,0.027425693348050117,167.50685119628906,1078617472.0,198.0382080078125,182.79910278320312,187.6410369873047,2.260739326477051,0.0880187377333641,1.5742255449295044
86,0.027256058529019356,168.05096435546875,1079077376.0,197.9712677001953,182.64068603515625,187.6922149658203,2.256385564804077,0.08909035474061966,1.5727944374084473
87,0.02625679224729538,168.52667236328125,1078850048.0,198.1278839111328,182.43484497070312,187.8024139404297,2.251030445098877,0.08854991942644119,1.5708431005477905
88,0.02615637704730034,169.31202697753906,1078753920.0,198.21926879882812,182.2041015625,188.00076293945312,2.2470052242279053,0.08731953799724579,1.5688856840133667
89,0.0258336178958416,169.9210205078125,1079213952.0,198.18528747558594,182.02542114257812,188.18511962890625,2.243837833404541,0.08707372099161148,1.5667611360549927
90,0.02874480001628399,170.26531982421875,1080116352.0,198.1096649169922,181.9285888671875,188.19122314453125,2.2418370246887207,0.08796349912881851,1.5653059482574463
91,0.026708198711276054,170.32919311523438,1080768640.0,197.99851989746094,181.927001953125,188.10638427734375,2.240898847579956,0.08988210558891296,1.5636532306671143
92,0.02701447904109955,170.0892333984375,1081085312.0,197.8570098876953,182.02149963378906,188.084228515625,2.2409327030181885,0.09157319366931915,1.5618321895599365
93,0.028172804042696953,169.711181640625,1080478976.0,197.67860412597656,182.16717529296875,188.0563201904297,2.2432196140289307,0.09358833730220795,1.5589433908462524
94,0.028098251670598984,168.8002166748047,1080496256.0,197.53744506835938,182.31468200683594,187.95516967773438,2.2461445331573486,0.09494327008724213,1.5579066276550293
95,0.028933731839060783,168.0105743408203,1081148928.0,197.4988555908203,182.39625549316406,187.8592987060547,2.249019145965576,0.09688457101583481,1.5578410625457764
96,0.02661200426518917,167.40875244140625,1080813184.0,197.61221313476562,182.44351196289062,187.78443908691406,2.2515907287597656,0.09868372231721878,1.55939781665802
97,0.027474094182252884,167.1823272705078,1080404096.0,197.79080200195312,182.4965362548828,188.05755615234375,2.2544431686401367,0.10024279356002808,1.5622217655181885
98,0.02872639149427414,167.3939666748047,1080028288.0,198.04649353027344,182.55714416503906,188.19882202148438,2.2562808990478516,0.10107432305812836,1.564902424812317
99,0.027027742937207222,167.71237182617188,1080377344.0,198.22171020507812,182.60581970214844,188.32440185546875,2.2574679851531982,0.10113713890314102,1.5667736530303955
100,0.027235429733991623,167.97886657714844,1081496064.0,198.25953674316406,182.64305114746094,188.4844512939453,2.2582688331604004,0.09953626245260239,1.568007230758667
101,0.027706654742360115,168.19088745117188,1081221248.0,198.1680145263672,182.67715454101562,188.69021606445312,2.2582156658172607,0.09712781757116318,1.5688753128051758
102,0.027782676741480827,168.46131896972656,1080061952.0,197.99644470214844,182.67462158203125,189.05804443359375,2.257394552230835,0.09366412460803986,1.5688586235046387
103,0.02750314399600029,168.8351593017578,1079800192.0,197.84071350097656,182.63198852539062,189.3386688232422,2.2570056915283203,0.08977465331554413,1.5675606727600098
104,0.027618343010544777,168.92503356933594,1081306880.0,197.79713439941406,182.55455017089844,189.44900512695312,2.256328821182251,0.08602332323789597,1.5650871992111206
105,0.026483647525310516,168.84347534179688,1083117184.0,197.87843322753906,182.39625549316406,189.3492889404297,2.255458354949951,0.08469357341527939,1.5634547472000122
106,0.026062408462166786,168.7578125,1083509504.0,198.0354766845703,182.17881774902344,189.30140686035156,2.25586199760437,0.08638967573642731,1.563453197479248
107,0.027567490935325623,168.6972198486328,1082000384.0,198.24610900878906,182.07733154296875,189.2019805908203,2.25614070892334,0.08974844962358475,1.5640740394592285
108,0.025260837748646736,168.70724487304688,1081755008.0,198.43907165527344,182.1142120361328,189.1605682373047,2.256561040878296,0.0914822444319725,1.5667256116867065
109,0.025690147653222084,169.04161071777344,1082173696.0,198.59811401367188,182.26197814941406,189.11483764648438,2.2568349838256836,0.09146128594875336,1.5707803964614868
110,0.025825221091508865,169.60360717773438,1081531904.0,198.5294189453125,182.4826202392578,188.95204162597656,2.2582743167877197,0.09243127703666687,1.5733119249343872
111,0.028807537630200386,169.53298950195312,1080920576.0,198.37982177734375,182.721923828125,188.56454467773438,2.259674310684204,0.09399185329675674,1.5744900703430176
112,0.02689462900161743,169.06103515625,1080298112.0,198.02386474609375,182.9539794921875,188.13914489746094,2.25930118560791,0.0945865660905838,1.573413610458374
113,0.027117660269141197,168.44020080566406,1079777408.0,197.8113250732422,183.0481719970703,187.68577575683594,2.258162260055542,0.09273206442594528,1.5732355117797852
114,0.02714136429131031,168.16273498535156,1081917568.0,197.7766876220703,182.9637908935547,187.3687744140625,2.2578818798065186,0.09030243754386902,1.5717518329620361
115,0.027702979743480682,167.78707885742188,1081129344.0,197.914306640625,182.72837829589844,186.9991455078125,2.257272243499756,0.08803539723157883,1.5713863372802734
116,0.02758195996284485,167.66712951660156,1079365632.0,198.03695678710938,182.44480895996094,186.5457000732422,2.258246660232544,0.08706226944923401,1.5697624683380127
117,0.02787889540195465,167.0323486328125,1079813504.0,198.15635681152344,182.22152709960938,185.94467163085938,2.2586541175842285,0.08925215154886246,1.5663570165634155
118,0.027821049094200134,166.09466552734375,1079399680.0,198.35997009277344,182.21273803710938,185.450927734375,2.258716583251953,0.08969642221927643,1.5653362274169922
119,0.02795393206179142,165.72174072265625,1081885184.0,198.41448974609375,182.4202880859375,185.06884765625,2.259674549102783,0.08925733715295792,1.5636719465255737
120,0.027834611013531685,165.1415252685547,1083454720.0,198.26731872558594,182.6428985595703,184.84353637695312,2.260199785232544,0.08901675790548325,1.5628483295440674
121,0.027725696563720703,164.71322631835938,1083507712.0,197.95675659179688,182.74732971191406,184.85203552246094,2.2628400325775146,0.08879939466714859,1.5621389150619507
122,0.028039587661623955,164.00119018554688,1082254336.0,197.770263671875,182.73948669433594,184.97052001953125,2.265570878982544,0.08935125172138214,1.5622663497924805
123,0.02776646427810192,163.52182006835938,1082375808.0,197.63897705078125,182.7178192138672,185.24827575683594,2.2655487060546875,0.09138188511133194,1.5615769624710083
124,0.02776944823563099,163.50233459472656,1081485312.0,197.82342529296875,182.6517791748047,185.69615173339844,2.2638540267944336,0.09443188458681107,1.5619986057281494
125,0.02718503400683403,164.21363830566406,1078368768.0,197.9736328125,182.5926971435547,186.13656616210938,2.2615768909454346,0.09933587163686752,1.5606417655944824
126,0.02750515192747116,164.72630310058594,1076893184.0,198.1499481201172,182.57640075683594,186.5383758544922,2.257657766342163,0.10242482274770737,1.55953049659729
127,0.027872946113348007,165.5682830810547,1080578048.0,198.051513671875,182.62376403808594,186.83201599121094,2.255873918533325,0.10342701524496078,1.5590803623199463
128,0.027733199298381805,165.93698120117188,1081208960.0,197.8516387939453,182.6878204345703,187.09812927246094,2.2554118633270264,0.10197330266237259,1.55958890914917
129,0.028002237901091576,166.18133544921875,1079669248.0,197.633544921875,182.71652221679688,187.1934051513672,2.2567176818847656,0.09894513338804245,1.5610895156860352
130,0.027631914243102074,166.15945434570312,1079743360.0,197.63758850097656,182.65469360351562,187.2297821044922,2.2576868534088135,0.09593015164136887,1.5645484924316406
131,0.027944697067141533,166.5399627685547,1079186688.0,197.73411560058594,182.53273010253906,187.0915985107422,2.258080244064331,0.09302238374948502,1.5665688514709473
132,0.027431922033429146,166.74325561523438,1078996352.0,197.9521026611328,182.43389892578125,187.06607055664062,2.258986234664917,0.09002707153558731,1.5679402351379395
133,0.027919180691242218,166.94874572753906,1078363904.0,198.31573486328125,182.42340087890625,187.06271362304688,2.2589619159698486,0.08695627748966217,1.5702203512191772
134,0.028033334761857986,167.5466766357422,1079075840.0,198.49644470214844,182.50819396972656,187.0467529296875,2.261474609375,0.08559571951627731,1.57142972946167
135,0.027789326384663582,167.44161987304688,1079127680.0,198.55381774902344,182.6458282470703,187.1265411376953,2.26383113861084,0.08570045232772827,1.57368004322052
136,0.027779072523117065,167.4615478515625,1078584320.0,198.5819854736328,182.78457641601562,187.12106323242188,2.266153573989868,0.08410485088825226,1.5744678974151611
137,0.029067860916256905,167.24998474121094,1078605312.0,198.58998107910156,182.82591247558594,187.2576446533203,2.267902374267578,0.0830838531255722,1.5745395421981812
138,0.02836862951517105,167.10964965820312,1079351424.0,198.61968994140625,182.7044677734375,187.35289001464844,2.2682106494903564,0.08330109715461731,1.5747132301330566
139,0.028074998408555984,167.15652465820312,1078971008.0,198.5660858154297,182.5042266845703,187.5802764892578,2.267468214035034,0.08399228751659393,1.5748809576034546
140,0.026766443625092506,167.40020751953125,1078098560.0,198.5580596923828,182.43113708496094,187.7541046142578,2.265996217727661,0.08504905551671982,1.5751292705535889
141,0.027218220755457878,167.76736450195312,1078381696.0,198.60488891601562,182.51531982421875,187.82791137695312,2.2635838985443115,0.08573272824287415,1.5733197927474976
142,0.02852199785411358,168.0011444091797,1077277696.0,198.53570556640625,182.63320922851562,188.0141143798828,2.262575626373291,0.08584920316934586,1.5699554681777954
143,0.027089273557066917,167.83108520507812,1077619328.0,198.47958374023438,182.63600158691406,188.11244201660156,2.262371063232422,0.08757234364748001,1.569115161895752
144,0.02690080925822258,167.7578125,1077522688.0,198.38372802734375,182.55209350585938,188.1378631591797,2.262012481689453,0.08966857939958572,1.5706455707550049
145,0.027411676943302155,167.9229278564453,1077490432.0,198.24728393554688,182.45986938476562,188.17092895507812,2.2617828845977783,0.08988376706838608,1.5718976259231567
146,0.02849224954843521,168.0491485595703,1077408768.0,198.03871154785156,182.39385986328125,188.35687255859375,2.262012481689453,0.09010879695415497,1.5718004703521729
147,0.028607822954654694,168.0001678466797,1078011392.0,198.03369140625,182.43057250976562,188.3919677734375,2.2607719898223877,0.08976355940103531,1.5687828063964844
148,0.02688482403755188,167.84036254882812,1077466752.0,198.13685607910156,182.46774291992188,188.34547424316406,2.2580151557922363,0.08906257897615433,1.5668656826019287
149,0.027273153886198997,168.08139038085938,1077428480.0,198.2002716064453,182.48214721679688,188.1163330078125,2.256206512451172,0.08830457925796509,1.5667051076889038
150,0.027568060904741287,168.2330780029297,1077018112.0,198.1944580078125,182.41966247558594,187.9359588623047,2.254517078399658,0.08752686530351639,1.5662775039672852
151,0.027554821223020554,168.3187255859375,1077901312.0,198.23912048339844,182.30384826660156,187.9509735107422,2.2537682056427,0.08639733493328094,1.5662490129470825
152,0.027802912518382072,168.4897918701172,1077899392.0,198.2870635986328,182.19810485839844,188.00619506835938,2.254580497741699,0.08691085129976273,1.5683053731918335
153,0.027492647990584373,168.68040466308594,1077680384.0,198.3406524658203,182.23651123046875,187.9075469970703,2.2551684379577637,0.08955180644989014,1.5711168050765991
154,0.026340534910559654,168.86131286621094,1078701568.0,198.33370971679688,182.39480590820312,188.0077667236328,2.255632162094116,0.091251440346241,1.5723638534545898
155,0.024986615404486656,169.00143432617188,1078543488.0,198.2757110595703,182.59092712402344,188.1455841064453,2.2555770874023438,0.0914645865559578,1.5725117921829224
156,0.02772185578942299,169.11077880859375,1078123520.0,198.2347412109375,182.78253173828125,188.44996643066406,2.255505323410034,0.09074961394071579,1.571740984916687
157,0.026931215077638626,169.26046752929688,1078266624.0,198.36334228515625,182.7625732421875,188.5780792236328,2.2534019947052,0.08729645609855652,1.572329044342041
158,0.027323484420776367,169.921875,1079842560.0,198.51858520507812,182.51605224609375,188.6970977783203,2.2521255016326904,0.08361665159463882,1.5743862390518188
159,0.026434076949954033,170.63681030273438,1079075200.0,198.55633544921875,182.2083740234375,188.5733642578125,2.250694751739502,0.08120826631784439,1.5745340585708618
160,0.02607235126197338,170.84042358398438,1079278976.0,198.45750427246094,181.97994995117188,188.31118774414062,2.2502458095550537,0.0801108330488205,1.5722839832305908
161,0.027205584570765495,170.36460876464844,1079537152.0,198.28033447265625,181.89141845703125,188.0785369873047,2.24896502494812,0.08177191764116287,1.570393443107605
162,0.02654220536351204,169.99298095703125,1080554368.0,198.15553283691406,182.03021240234375,187.89630126953125,2.2479355335235596,0.08371444791555405,1.5698670148849487
163,0.028233179822564125,169.8395233154297,1080281088.0,198.0196533203125,182.2568817138672,187.7822265625,2.2479891777038574,0.08620993047952652,1.5707849264144897
164,0.02789289318025112,169.74180603027344,1078801024.0,197.97882080078125,182.4238739013672,187.81259155273438,2.249650716781616,0.08908585458993912,1.5704691410064697
165,0.02791348285973072,169.3865966796875,1078901120.0,197.8670654296875,182.5240020751953,188.06655883789062,2.252872943878174,0.09114202111959457,1.5694019794464111
166,0.027915097773075104,168.82028198242188,1078678656.0,197.8125457763672,182.5518798828125,188.44012451171875,2.2558889389038086,0.09332260489463806,1.5677111148834229
167,0.027476053684949875,168.32748413085938,1078516096.0,198.04144287109375,182.52427673339844,188.7609100341797,2.2555036544799805,0.093258336186409,1.5684007406234741
168,0.02809348702430725,168.87081909179688,1078349696.0,198.25303649902344,182.50096130371094,188.920654296875,2.2558419704437256,0.09438242018222809,1.566940426826477
169,0.02768019214272499,168.8572998046875,1079217664.0,198.3535614013672,182.4996337890625,189.04855346679688,2.2566490173339844,0.09608986228704453,1.5643322467803955
170,0.027889413759112358,168.51377868652344,1080876160.0,198.22532653808594,182.51071166992188,189.0311279296875,2.25775408744812,0.09579993039369583,1.5653042793273926
171,0.02778088115155697,168.37620544433594,1079738624.0,197.9012451171875,182.53201293945312,188.3714141845703,2.25797176361084,0.09632189571857452,1.570963978767395
172,0.02763453684747219,168.3630828857422,1080330496.0,197.8730010986328,182.63442993164062,187.63690185546875,2.2562055587768555,0.09422704577445984,1.5753480195999146
173,0.027663668617606163,168.6885223388672,1080751872.0,197.95611572265625,182.70054626464844,187.27529907226562,2.2547755241394043,0.09018524736166,1.5777981281280518
174,0.02774200588464737,169.09829711914062,1080367616.0,198.21937561035156,182.7446746826172,186.9425811767578,2.2525086402893066,0.08614441007375717,1.5798554420471191
175,0.027730591595172882,169.73385620117188,1080723072.0,198.5141143798828,182.70091247558594,186.66629028320312,2.251469850540161,0.08408469706773758,1.5802103281021118
176,0.027551820501685143,169.97328186035156,1082659968.0,198.56947326660156,182.57241821289062,186.48236083984375,2.2513275146484375,0.08386868983507156,1.5782989263534546
177,0.027682572603225708,169.64199829101562,1082442880.0,198.63784790039062,182.465087890625,186.45553588867188,2.249708890914917,0.0825638473033905,1.5770673751831055
178,0.027870969846844673,169.7858428955078,1083652608.0,198.50015258789062,182.34182739257812,186.5680389404297,2.2499146461486816,0.08133967220783234,1.575881838798523
179,0.028130250051617622,169.60337829589844,1082096128.0,198.21554565429688,182.27703857421875,186.90597534179688,2.251049518585205,0.08014392107725143,1.5740505456924438
180,0.027765126898884773,169.2650146484375,1080412160.0,198.1392364501953,182.21983337402344,187.2886962890625,2.2519993782043457,0.08010011166334152,1.5729631185531616
181,0.029250824823975563,169.2053985595703,1079864576.0,198.19879150390625,182.18521118164062,187.67562866210938,2.2545597553253174,0.08209389448165894,1.5721535682678223
182,0.02728126011788845,168.97471618652344,1078955264.0,198.2681121826172,182.22036743164062,188.1486053466797,2.2571864128112793,0.08420529216527939,1.5718657970428467
183,0.026684628799557686,168.87777709960938,1077954944.0,198.205078125,182.35841369628906,188.8903045654297,2.259847640991211,0.08644887804985046,1.5702595710754395
