itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.022523315623402596,7.594869136810303,101253504.0,179.05673217773438,178.97926330566406,169.3150177001953,3.1665492057800293,-0.03601101040840149,1.5836665630340576
45,0.021865032613277435,6.55239200592041,101643960.0,178.7548065185547,178.403564453125,168.98651123046875,3.174285650253296,-0.025936773046851158,1.576302409172058
46,0.022204389795660973,7.34500789642334,93542104.0,178.69593811035156,178.18565368652344,168.4403839111328,3.1803040504455566,-0.014394283294677734,1.5674583911895752
47,0.022306479513645172,9.057695388793945,80197272.0,178.85227966308594,178.2866668701172,167.7007598876953,3.1841700077056885,-0.00263448734767735,1.5593533515930176
48,0.02226194180548191,10.427552223205566,69236008.0,179.170166015625,178.60777282714844,166.81602478027344,3.185617446899414,0.008367507718503475,1.5548850297927856
49,0.022806743159890175,10.955792427062988,63370020.0,179.56561279296875,179.02371215820312,165.88790893554688,3.1843831539154053,0.017547357827425003,1.5550612211227417
50,0.02250046096742153,10.859611511230469,58787436.0,179.9661102294922,179.42066955566406,165.00376892089844,3.180739641189575,0.024228066205978394,1.5590094327926636
51,0.02218914031982422,10.896230697631836,55973056.0,180.29049682617188,179.7418212890625,164.2213897705078,3.1749682426452637,0.02802586928009987,1.5649155378341675
52,0.023677174001932144,10.872621536254883,57730816.0,180.46107482910156,179.96214294433594,163.60693359375,3.1673405170440674,0.028762279078364372,1.5705927610397339
53,0.0224861241877079,10.393314361572266,60300148.0,180.44618225097656,180.06997680664062,163.22755432128906,3.158444404602051,0.02648153156042099,1.5747758150100708
54,0.02161748893558979,9.340499877929688,57955488.0,180.2640838623047,180.0830841064453,163.11563110351562,3.149225950241089,0.021682949736714363,1.576324224472046
55,0.021886833012104034,7.7639665603637695,48454520.0,179.97067260742188,180.02310180664062,163.3230438232422,3.140054225921631,0.015061510726809502,1.5746034383773804
56,0.021957892924547195,5.67724084854126,33262626.0,179.6651611328125,179.9481201171875,163.8349151611328,3.132080316543579,0.0075432430021464825,1.5712496042251587
57,0.02193310484290123,3.935783624649048,23341354.0,179.4591064453125,179.8909149169922,164.60000610351562,3.1261746883392334,0.0003458040300756693,1.5677130222320557
58,0.021872036159038544,4.00915002822876,21234616.0,179.40057373046875,179.88897705078125,165.5260009765625,3.1225688457489014,-0.0052848937921226025,1.566046953201294
59,0.021857889369130135,4.3957319259643555,23199068.0,179.51077270507812,179.9625244140625,166.48890686035156,3.121628999710083,-0.008586712181568146,1.567103624343872
60,0.02191377803683281,4.593533039093018,21838924.0,179.76165771484375,180.1141357421875,167.36163330078125,3.1232075691223145,-0.009582197293639183,1.5703126192092896
61,0.022119488567113876,5.146585464477539,18164252.0,180.08294677734375,180.3253936767578,168.04283142089844,3.126594066619873,-0.008834270760416985,1.57403564453125
62,0.022040294483304024,5.346453666687012,18145262.0,180.38609313964844,180.55007934570312,168.48609924316406,3.1312344074249268,-0.0070221032947301865,1.5765520334243774
63,0.02221527323126793,5.071918964385986,21927538.0,180.60130310058594,180.71595764160156,168.6444091796875,3.1360702514648438,-0.0051372661255300045,1.5761597156524658
64,0.02221868932247162,4.326938629150391,25334020.0,180.68051147460938,180.7379150390625,168.5087890625,3.1403887271881104,-0.0037984566297382116,1.5740059614181519
65,0.02225169539451599,3.2438302040100098,24674794.0,180.60556030273438,180.5712890625,168.12718200683594,3.143493890762329,-0.003107754047960043,1.5711629390716553
66,0.02250167913734913,2.437978982925415,18880620.0,180.3866729736328,180.241455078125,167.55960083007812,3.1452744007110596,-0.002766231307759881,1.5691173076629639
67,0.02243833616375923,2.1978704929351807,9720577.0,180.07615661621094,179.85064697265625,166.84706115722656,3.145862579345703,-0.0024710563011467457,1.5683406591415405
68,0.022230176255106926,1.6040122509002686,3393894.75,179.7651824951172,179.52590942382812,166.09693908691406,3.1459689140319824,-0.0018282891251146793,1.5693966150283813
69,0.02200750820338726,1.370717167854309,3975839.0,179.54345703125,179.39698791503906,165.43853759765625,3.14628529548645,-0.0006294587510637939,1.570924162864685
70,0.02197105996310711,1.816878080368042,8668006.0,179.45960998535156,179.48687744140625,164.95489501953125,3.146764039993286,0.0010072053410112858,1.5717641115188599
71,0.021826785057783127,2.3865604400634766,11151602.0,179.5216522216797,179.70513916015625,164.73863220214844,3.147210121154785,0.002798146102577448,1.571772575378418
72,0.021999692544341087,2.804497241973877,10831500.0,179.697998046875,179.9523162841797,164.75758361816406,3.1472578048706055,0.004454583860933781,1.5708457231521606
73,0.021802252158522606,2.957001209259033,9855905.0,179.92430114746094,180.10714721679688,164.99557495117188,3.146444797515869,0.005615971516817808,1.5695877075195312
74,0.02182888053357601,2.748725652694702,8308961.5,180.13458251953125,180.1219482421875,165.3997039794922,3.1447031497955322,0.005933935288339853,1.5692424774169922
75,0.021797262132167816,2.146498680114746,5788409.0,180.27149963378906,180.03550720214844,165.8950958251953,3.1422476768493652,0.005202366970479488,1.5701258182525635
76,0.023564573377370834,1.318982720375061,2957095.75,180.3035888671875,179.97421264648438,166.3990020751953,3.1397716999053955,0.0033785670530050993,1.571959137916565
