itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02643701434135437,52.221736907958984,911958272.0,177.22518920898438,178.1869659423828,147.74391174316406,3.099327325820923,0.1729961633682251,1.5965086221694946
23,0.025599364191293716,47.65728759765625,853493248.0,176.37564086914062,176.85791015625,148.21661376953125,3.1045637130737305,0.1486992985010147,1.5858956575393677
24,0.024301614612340927,42.57473373413086,800902400.0,176.0540771484375,176.09727478027344,149.00669860839844,3.1191534996032715,0.1257072240114212,1.5715911388397217
25,0.024748852476477623,37.300254821777344,724413888.0,176.26600646972656,176.0403289794922,150.05850219726562,3.142047882080078,0.10406056046485901,1.5537210702896118
26,0.024901827797293663,33.000030517578125,613491712.0,176.9226837158203,176.4756317138672,151.36911010742188,3.170212507247925,0.08377942442893982,1.5359666347503662
27,0.02568136155605316,31.697628021240234,500728608.0,177.95489501953125,177.32806396484375,152.90625,3.2007505893707275,0.0647534653544426,1.5231853723526
28,0.024433191865682602,32.97846984863281,423432160.0,179.22048950195312,178.2274627685547,154.6103057861328,3.222663164138794,0.047277260571718216,1.5223106145858765
29,0.025790227577090263,33.041961669921875,377461632.0,180.50083923339844,178.80560302734375,156.4358673095703,3.2306103706359863,0.031588632613420486,1.5337610244750977
30,0.025554975494742393,30.143218994140625,320043008.0,181.50621032714844,179.0464324951172,158.35948181152344,3.225562810897827,0.01769363135099411,1.5520702600479126
31,0.02716538868844509,24.799606323242188,252163056.0,181.98370361328125,179.05552673339844,160.33493041992188,3.2103846073150635,0.005443104077130556,1.5731502771377563
32,0.02512979693710804,17.867202758789062,189616944.0,181.82264709472656,178.9219512939453,162.34666442871094,3.187016248703003,-0.0054915170185267925,1.5901751518249512
33,0.023878460749983788,10.23444652557373,141561488.0,181.08883666992188,178.91647338867188,164.332275390625,3.1590800285339355,-0.015230626799166203,1.5960640907287598
34,0.025048885494470596,3.985650062561035,98490976.0,180.07736206054688,179.38331604003906,166.2342987060547,3.132053852081299,-0.023635156452655792,1.5885051488876343
35,0.025592803955078125,5.594647407531738,56880252.0,179.1553497314453,180.28338623046875,167.9939422607422,3.1121418476104736,-0.030363719910383224,1.5732295513153076
36,0.024060504510998726,10.420190811157227,74108408.0,178.69796752929688,181.20555114746094,169.5675048828125,3.1022489070892334,-0.03512421250343323,1.560458779335022
37,0.025306930765509605,14.38470458984375,134247760.0,178.7930145263672,181.9698486328125,170.9255828857422,3.1019985675811768,-0.038076240569353104,1.5540021657943726
38,0.02398432418704033,16.519956588745117,176244064.0,179.3389434814453,182.34190368652344,172.0487518310547,3.1084351539611816,-0.039483919739723206,1.555727243423462
39,0.024673623964190483,17.007226943969727,180052672.0,180.1421356201172,182.1605224609375,172.92393493652344,3.1183183193206787,-0.03963640332221985,1.5651758909225464
40,0.025104116648435593,16.21503257751465,158083568.0,180.97265625,181.4220733642578,173.5222625732422,3.129599094390869,-0.038782790303230286,1.5790365934371948
41,0.023796290159225464,14.694246292114258,147147408.0,181.6238555908203,180.53915405273438,173.85064697265625,3.1388771533966064,-0.03733782097697258,1.5918434858322144
42,0.02462233230471611,13.431905746459961,172014512.0,181.92320251464844,179.91111755371094,173.8994598388672,3.1467480659484863,-0.03554749861359596,1.5991520881652832
43,0.024902308359742165,12.296182632446289,200797104.0,181.81906127929688,179.7934112548828,173.7000274658203,3.153536796569824,-0.03361260145902634,1.5966366529464722
44,0.02540227584540844,10.697470664978027,190712416.0,181.35250854492188,180.1036834716797,173.26585388183594,3.156613826751709,-0.0315505750477314,1.5877076387405396
45,0.023835469037294388,9.642250061035156,153703808.0,180.66574096679688,180.6199188232422,172.62661743164062,3.154998540878296,-0.029281824827194214,1.5759626626968384
46,0.02502167969942093,9.875887870788574,117746208.0,179.92654418945312,181.01547241210938,171.80113220214844,3.1503055095672607,-0.026743996888399124,1.5646674633026123
47,0.023928072303533554,10.288923263549805,101717664.0,179.3191375732422,181.0580596923828,170.84066772460938,3.142637252807617,-0.02383781410753727,1.5587581396102905
48,0.024661511182785034,9.898906707763672,93392472.0,179.0070037841797,180.73263549804688,169.7915802001953,3.13454008102417,-0.02043774351477623,1.5603294372558594
49,0.02525501139461994,8.551103591918945,71446744.0,179.08753967285156,180.2098388671875,168.70358276367188,3.128880500793457,-0.016526661813259125,1.5683687925338745
50,0.02631230466067791,6.824314117431641,41861532.0,179.52780151367188,179.7963409423828,167.60589599609375,3.1281423568725586,-0.012120267376303673,1.578034520149231
51,0.02394157648086548,5.283749580383301,25499310.0,180.11422729492188,179.7221221923828,166.5384063720703,3.1319499015808105,-0.007572282571345568,1.5831917524337769
52,0.026766913011670113,3.6854329109191895,23142960.0,180.61505126953125,179.9402618408203,165.56105041503906,3.1387321949005127,-0.0032029682770371437,1.581089735031128
53,0.025437137112021446,2.7835209369659424,18717084.0,180.8428192138672,180.27200317382812,164.72418212890625,3.1459920406341553,0.000817372347228229,1.5728485584259033
54,0.024469252675771713,2.5047292709350586,19323702.0,180.70443725585938,180.32235717773438,164.0775146484375,3.1498916149139404,0.004457916598767042,1.5646874904632568
55,0.025726884603500366,4.538741111755371,29786732.0,180.31039428710938,180.05691528320312,163.6226348876953,3.1502678394317627,0.007852097973227501,1.5605367422103882
56,0.02565031126141548,5.568628787994385,34708792.0,179.80679321289062,179.6168670654297,163.35781860351562,3.148103713989258,0.011003490537405014,1.5620754957199097
57,0.023608660325407982,5.624897480010986,31600350.0,179.35508728027344,179.18423461914062,163.26882934570312,3.14530873298645,0.013764064759016037,1.566741704940796
58,0.025085091590881348,5.6384735107421875,35025308.0,179.1162567138672,179.07498168945312,163.337158203125,3.1437149047851562,0.01592153124511242,1.57171630859375
59,0.026606081053614616,6.033588886260986,40460852.0,179.1331329345703,179.37428283691406,163.54200744628906,3.144547939300537,0.01738213561475277,1.5741995573043823
60,0.027490273118019104,6.265322685241699,36712332.0,179.36309814453125,179.91812133789062,163.85836791992188,3.147120237350464,0.018132919445633888,1.5731972455978394
61,0.02556220069527626,6.106784820556641,29284588.0,179.69143676757812,180.3318328857422,164.26223754882812,3.148216724395752,0.01806972548365593,1.5699177980422974
62,0.023803940042853355,5.618274688720703,26993088.0,180.0106201171875,180.36013793945312,164.73147583007812,3.1462531089782715,0.017239725217223167,1.5669442415237427
63,0.024455785751342773,4.685713768005371,22816202.0,180.23463439941406,180.05752563476562,165.23910522460938,3.141779899597168,0.015697306022047997,1.565613031387329
64,0.02583872526884079,3.3285739421844482,16319872.0,180.29318237304688,179.64479064941406,165.7432861328125,3.1368935108184814,0.013453611172735691,1.56681227684021
65,0.025466246530413628,2.18179988861084,13361253.0,180.16189575195312,179.5101318359375,166.21324157714844,3.1346375942230225,0.010619397275149822,1.5691901445388794
66,0.02390177547931671,1.8072612285614014,11843234.0,179.92967224121094,179.78224182128906,166.61795043945312,3.1361217498779297,0.007350964471697807,1.570560097694397
67,0.02479180321097374,1.4782724380493164,6156232.5,179.73460388183594,180.2610626220703,166.93722534179688,3.1404058933258057,0.0038041642401367426,1.571015477180481
68,0.023789232596755028,1.3593225479125977,4882430.0,179.67391967773438,180.49319458007812,167.15760803222656,3.1435441970825195,0.00019462617638055235,1.5709593296051025
69,0.02462776191532612,1.4143682718276978,8511791.0,179.76235961914062,180.2910614013672,167.2843475341797,3.143536329269409,-0.003212172305211425,1.570633053779602
70,0.0239051915705204,1.583857536315918,6366204.0,179.96067810058594,179.85293579101562,167.32492065429688,3.1413769721984863,-0.006180444732308388,1.5704305171966553
71,0.025299184024333954,2.1419615745544434,6417104.5,180.16847229003906,179.6547393798828,167.2787628173828,3.1405234336853027,-0.008484962396323681,1.5702829360961914
72,0.027327535673975945,2.614189624786377,9930207.0,180.2998504638672,179.841552734375,167.1654052734375,3.141799211502075,-0.010020160116255283,1.5701954364776611
73,0.024603361263871193,2.649244546890259,8869225.0,180.30780029296875,180.21182250976562,167.00601196289062,3.143841028213501,-0.01072602067142725,1.5706984996795654
74,0.024912092834711075,2.450934410095215,8603171.0,180.2021026611328,180.3892059326172,166.82339477539062,3.1438446044921875,-0.010621802881360054,1.5723426342010498
75,0.023763466626405716,2.147127389907837,8814941.0,180.0592803955078,180.26715087890625,166.63229370117188,3.1412971019744873,-0.009825775399804115,1.5738496780395508
76,0.025067662820219994,1.9284627437591553,6855170.5,179.95022583007812,179.98428344726562,166.44671630859375,3.1374149322509766,-0.00838275533169508,1.5722657442092896
77,0.025187913328409195,1.9802289009094238,5322343.5,179.90020751953125,179.84471130371094,166.27694702148438,3.1365573406219482,-0.006333221681416035,1.5699961185455322
78,0.023954341188073158,1.8118739128112793,5094567.5,179.92420959472656,179.94775390625,166.13400268554688,3.1396400928497314,-0.0038369051180779934,1.5690677165985107
79,0.026191748678684235,1.07453453540802,2266998.5,179.99209594726562,180.1100311279297,166.02711486816406,3.144300699234009,-0.0011366645339876413,1.5706571340560913
