itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.024534286931157112,8.21094036102295,156049664.0,177.99896240234375,179.83351135253906,166.03726196289062,3.0877575874328613,0.020472785457968712,1.5660407543182373
42,0.023785755038261414,9.163843154907227,105358208.0,177.88137817382812,180.87632751464844,165.52035522460938,3.0997352600097656,0.0037898088339716196,1.5793509483337402
43,0.024836372584104538,9.857812881469727,88020928.0,178.17202758789062,181.79307556152344,165.19635009765625,3.11362886428833,-0.011013209819793701,1.5891624689102173
44,0.025323139503598213,9.794739723205566,102074592.0,178.80113220214844,182.34194946289062,165.0877685546875,3.1277921199798584,-0.022352302446961403,1.5938780307769775
45,0.024500537663698196,8.797765731811523,121775224.0,179.6420440673828,182.4024658203125,165.22476196289062,3.14078426361084,-0.02953372523188591,1.5938537120819092
46,0.02658662758767605,7.101621627807617,122831592.0,180.5390625,181.9464874267578,165.6007080078125,3.1518290042877197,-0.032467320561409,1.590008020401001
47,0.024525143206119537,5.226683139801025,102242736.0,181.34725952148438,181.10455322265625,166.15817260742188,3.1605565547943115,-0.03154066205024719,1.583700180053711
48,0.025337865576148033,4.371357440948486,78902928.0,181.87811279296875,180.10179138183594,166.81417846679688,3.166740894317627,-0.027150781825184822,1.5762370824813843
49,0.023946110159158707,5.299057960510254,71840616.0,182.02011108398438,179.12657165527344,167.45614624023438,3.1700899600982666,-0.02039063349366188,1.5688320398330688
50,0.023492956534028053,6.924873352050781,73277960.0,181.77853393554688,178.35206604003906,167.95608520507812,3.17101788520813,-0.012440546415746212,1.5623503923416138
51,0.02458166889846325,8.296772003173828,79030304.0,181.2234344482422,177.94639587402344,168.2392578125,3.1701929569244385,-0.004432112909853458,1.5576258897781372
52,0.02642972208559513,9.025336265563965,81592240.0,180.48789978027344,177.97109985351562,168.2612762451172,3.1684017181396484,0.0025382316671311855,1.5559355020523071
53,0.024282433092594147,8.952751159667969,74028784.0,179.70352172851562,178.4176788330078,168.00570678710938,3.166135787963867,0.00805317796766758,1.5578153133392334
54,0.025337453931570053,8.158018112182617,54002312.0,178.99742126464844,179.13958740234375,167.4848175048828,3.163036584854126,0.011900356970727444,1.5623112916946411
55,0.023857146501541138,7.005456924438477,37485592.0,178.5233612060547,179.9196014404297,166.79429626464844,3.158595323562622,0.01362183690071106,1.568182349205017
56,0.024256275966763496,5.966089248657227,33354928.0,178.35157775878906,180.55714416503906,166.04112243652344,3.1531474590301514,0.013494445011019707,1.573997974395752
57,0.026519732549786568,5.357925891876221,37279268.0,178.49180603027344,180.91445922851562,165.33885192871094,3.1470561027526855,0.0117885060608387,1.5785534381866455
58,0.023943467065691948,5.004701137542725,40385496.0,178.88720703125,180.97926330566406,164.78431701660156,3.1408841609954834,0.009097613394260406,1.5809012651443481
59,0.024712881073355675,4.808496952056885,38053948.0,179.44822692871094,180.77500915527344,164.4659423828125,3.1352081298828125,0.005876785609871149,1.5798250436782837
60,0.02544446289539337,4.501084804534912,28887536.0,180.05551147460938,180.3990936279297,164.41348266601562,3.1303274631500244,0.0026673513930290937,1.5759942531585693
61,0.0238320454955101,4.21376895904541,19404928.0,180.60125732421875,179.95550537109375,164.63441467285156,3.126922607421875,-0.0002633306721691042,1.570541262626648
62,0.025131965056061745,4.122481822967529,19810612.0,180.95619201660156,179.6188201904297,165.0798797607422,3.1254639625549316,-0.0022962167859077454,1.56590735912323
63,0.02414350025355816,4.180685043334961,27307870.0,181.0700225830078,179.48583984375,165.68519592285156,3.1259140968322754,-0.003319707466289401,1.5633758306503296
64,0.025665950030088425,4.003325462341309,29735664.0,180.9517364501953,179.5563201904297,166.3523406982422,3.128150224685669,-0.0035407121758908033,1.5635643005371094
65,0.02635888010263443,3.4807944297790527,23335318.0,180.64830017089844,179.78875732421875,166.9813690185547,3.1317086219787598,-0.0031447038054466248,1.5662915706634521
66,0.024060601368546486,2.8502371311187744,13148262.0,180.2303924560547,180.12530517578125,167.4537353515625,3.1360392570495605,-0.002312600379809737,1.5706619024276733
67,0.024601882323622704,2.3708338737487793,6614668.5,179.79867553710938,180.4657440185547,167.69004821777344,3.1405351161956787,-0.0014036416541785002,1.5747257471084595
68,0.02651190757751465,2.234409809112549,12130653.0,179.47567749023438,180.63027954101562,167.6934356689453,3.1444437503814697,-0.0008500074036419392,1.5766352415084839
69,0.024252770468592644,2.3709707260131836,18823472.0,179.3140411376953,180.58229064941406,167.49542236328125,3.1473469734191895,-0.0006018397398293018,1.5763088464736938
70,0.02518610842525959,2.3622093200683594,19081484.0,179.32998657226562,180.3501434326172,167.1143035888672,3.1489596366882324,-0.0006836807006038725,1.5740644931793213
71,0.024008212611079216,2.105109453201294,12652103.0,179.50631713867188,179.98448181152344,166.62841796875,3.149273157119751,-0.0007864522049203515,1.5707398653030396
72,0.02579777128994465,1.8242318630218506,5083780.5,179.7930450439453,179.59036254882812,166.11231994628906,3.1484436988830566,-0.0007985500851646066,1.5676209926605225
73,0.026619739830493927,1.9077452421188354,4087897.5,180.09632873535156,179.3451690673828,165.65965270996094,3.147223711013794,-0.0003705486305989325,1.5665329694747925
74,0.02727663144469261,2.286832332611084,8401438.0,180.32345581054688,179.3492431640625,165.3383331298828,3.146258592605591,0.0005917231901548803,1.5677927732467651
75,0.026173671707510948,2.277177095413208,10022525.0,180.4186553955078,179.577392578125,165.20407104492188,3.145425796508789,0.0017301173647865653,1.5703424215316772
76,0.025573117658495903,2.029020071029663,8055237.0,180.36827087402344,179.93753051757812,165.25843811035156,3.1446473598480225,0.002622122410684824,1.57302725315094
77,0.024665439501404762,1.924822449684143,6502374.5,180.20680236816406,180.25314331054688,165.46517944335938,3.1432087421417236,0.002947778208181262,1.5739473104476929
78,0.026670079678297043,1.7505186796188354,6102719.0,179.99522399902344,180.40155029296875,165.81130981445312,3.141289710998535,0.0025118119083344936,1.5728154182434082
79,0.024357575923204422,1.2388265132904053,4361566.5,179.80360412597656,180.3229217529297,166.21368408203125,3.138859748840332,0.0015004962915554643,1.5705170631408691
