itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.023000411689281464,195.17051696777344,4468407808.0,169.71896362304688,200.73281860351562,182.71534729003906,3.593318223953247,-1.9369595050811768,1.967082142829895
42,0.024657784029841423,188.2090606689453,4429350400.0,169.23545837402344,201.4366912841797,182.6109619140625,3.624128818511963,-1.946058988571167,1.9955698251724243
43,0.023212740197777748,180.18667602539062,4379895296.0,168.7286376953125,202.82489013671875,182.3621826171875,3.6597647666931152,-1.9562662839889526,2.028343439102173
44,0.023626621812582016,171.24571228027344,4348558336.0,168.1566162109375,203.99542236328125,181.9886016845703,3.693366050720215,-1.963626742362976,2.0603792667388916
45,0.024148767814040184,162.26327514648438,4333491712.0,167.79612731933594,204.48146057128906,181.5160369873047,3.7288286685943604,-1.9638481140136719,2.0954062938690186
46,0.024884890764951706,151.06398010253906,4301379072.0,167.63796997070312,203.74063110351562,181.09280395507812,3.764451503753662,-1.9611183404922485,2.1300649642944336
47,0.02505982108414173,138.5767822265625,4224061696.0,167.83966064453125,202.3311309814453,180.70497131347656,3.803532600402832,-1.9512789249420166,2.170363426208496
48,0.02343284711241722,123.18656921386719,4086730240.0,167.98599243164062,200.4385986328125,180.3515625,3.840406894683838,-1.9346100091934204,2.212547540664673
49,0.023802604526281357,106.78437805175781,3930297088.0,168.2535400390625,197.98440551757812,180.1029052734375,3.876040458679199,-1.9126137495040894,2.254197359085083
50,0.024469474330544472,89.71177673339844,3774206976.0,168.7344970703125,195.3966522216797,179.93881225585938,3.90974760055542,-1.8852331638336182,2.295757532119751
51,0.025317808613181114,72.29651641845703,3660194048.0,169.12457275390625,192.63682556152344,179.94189453125,3.93432879447937,-1.857170581817627,2.3270866870880127
52,0.02281660959124565,58.107330322265625,3614122752.0,169.88385009765625,190.36415100097656,180.09938049316406,3.9571244716644287,-1.8309557437896729,2.3557252883911133
53,0.024382861331105232,45.217506408691406,3651172352.0,170.7935028076172,188.49330139160156,180.4473419189453,3.975698471069336,-1.8082501888275146,2.3773837089538574
54,0.022747930139303207,34.970970153808594,3697140224.0,171.8026580810547,186.8458709716797,180.93646240234375,3.985762357711792,-1.785738229751587,2.387424945831299
55,0.022354621440172195,28.33877182006836,3755505664.0,172.44488525390625,185.69644165039062,181.5026092529297,3.988213062286377,-1.7679834365844727,2.3881287574768066
56,0.02261504717171192,25.568031311035156,3786208256.0,173.14906311035156,185.1438446044922,182.11688232421875,3.98934268951416,-1.7554465532302856,2.3859286308288574
57,0.02414271980524063,24.38103485107422,3784479232.0,173.91976928710938,184.99961853027344,182.70643615722656,3.9866943359375,-1.7458434104919434,2.378070831298828
58,0.02228434756398201,25.18993377685547,3770182400.0,174.6436004638672,185.01365661621094,183.22012329101562,3.9787847995758057,-1.739203929901123,2.3634862899780273
59,0.023708412423729897,28.322917938232422,3738208000.0,175.45928955078125,185.10890197753906,183.61854553222656,3.9686381816864014,-1.7299840450286865,2.346364736557007
60,0.024896401911973953,31.86968994140625,3701791488.0,176.35316467285156,185.43675231933594,183.8457794189453,3.9553043842315674,-1.7224504947662354,2.325035810470581
61,0.02444150671362877,36.75307846069336,3663480832.0,177.0958251953125,186.3210906982422,183.86106872558594,3.94114351272583,-1.713422417640686,2.3035004138946533
62,0.02291778288781643,41.6905403137207,3619920384.0,177.6392822265625,187.2877655029297,183.69619750976562,3.9263055324554443,-1.707632064819336,2.282076120376587
63,0.023262085393071175,47.056175231933594,3595139072.0,177.90377807617188,188.22381591796875,183.39041137695312,3.910254716873169,-1.7046360969543457,2.259312868118286
64,0.02447160892188549,53.116920471191406,3572172544.0,177.7834014892578,189.00364685058594,182.91818237304688,3.8928611278533936,-1.702073574066162,2.235424757003784
65,0.02216612733900547,59.50732421875,3543580416.0,177.4412078857422,189.03775024414062,182.31500244140625,3.872283697128296,-1.6990892887115479,2.207972288131714
66,0.023384330794215202,66.54017639160156,3559657728.0,176.97727966308594,189.07044982910156,181.56459045410156,3.8531851768493652,-1.699728012084961,2.1824240684509277
67,0.025472335517406464,73.34589385986328,3588140544.0,176.3326873779297,189.30264282226562,180.7099609375,3.837240219116211,-1.7016853094100952,2.162163496017456
68,0.022308815270662308,79.00652313232422,3632048640.0,176.0218048095703,189.61349487304688,179.79214477539062,3.829658031463623,-1.6993918418884277,2.1532247066497803
69,0.022363319993019104,80.93489837646484,3646246144.0,175.92495727539062,190.2290802001953,178.8924102783203,3.8315415382385254,-1.7006115913391113,2.155613422393799
70,0.0243416428565979,80.06610107421875,3642016512.0,175.8072967529297,190.10702514648438,178.09942626953125,3.8351869583129883,-1.7061903476715088,2.159876585006714
71,0.024538187310099602,78.78152465820312,3634584832.0,176.24209594726562,189.60211181640625,177.44467163085938,3.8555243015289307,-1.7043852806091309,2.1835689544677734
72,0.022235067561268806,70.47887420654297,3579731456.0,176.75413513183594,188.97955322265625,177.00401306152344,3.874527931213379,-1.7058959007263184,2.205409526824951
73,0.022507932037115097,63.14685821533203,3565911296.0,177.52870178222656,188.16375732421875,176.8468780517578,3.8980181217193604,-1.7026296854019165,2.232093095779419
74,0.024378390982747078,53.803260803222656,3565495296.0,177.93484497070312,187.56790161132812,177.0178680419922,3.916306734085083,-1.6976889371871948,2.2528603076934814
75,0.022502334788441658,46.57971954345703,3593403904.0,178.23541259765625,186.21287536621094,177.5164337158203,3.9292969703674316,-1.693277359008789,2.267838954925537
76,0.02265985682606697,41.17231750488281,3621680384.0,178.40126037597656,184.61904907226562,178.2963409423828,3.935103416442871,-1.6923162937164307,2.274120807647705
77,0.02301221899688244,39.103485107421875,3621677568.0,178.3790740966797,183.44252014160156,179.26866149902344,3.9375364780426025,-1.6921237707138062,2.2763118743896484
78,0.02276669256389141,38.89036560058594,3624702464.0,178.25477600097656,182.43287658691406,180.3499755859375,3.9380152225494385,-1.6912384033203125,2.2765276432037354
79,0.023116016760468483,39.52595138549805,3619555584.0,177.71083068847656,181.87637329101562,181.42706298828125,3.9288980960845947,-1.6947925090789795,2.265822649002075
80,0.022279344499111176,44.21762466430664,3601466624.0,176.8405303955078,181.45216369628906,182.4042510986328,3.916929244995117,-1.6999744176864624,2.25191330909729
81,0.022615283727645874,50.09795379638672,3595921152.0,175.68157958984375,181.2117156982422,183.19854736328125,3.9008491039276123,-1.70765221118927,2.233311176300049
82,0.023828163743019104,57.6491584777832,3591267072.0,174.4192352294922,181.36892700195312,183.6777801513672,3.883857011795044,-1.714873194694519,2.2141823768615723
83,0.024180006235837936,65.1939468383789,3600172032.0,173.0426788330078,182.37586975097656,183.82821655273438,3.8667216300964355,-1.723286747932434,2.1967551708221436
84,0.0244428850710392,72.5055160522461,3622757376.0,172.10736083984375,183.2450408935547,183.7048797607422,3.8574419021606445,-1.7300463914871216,2.1886720657348633
85,0.024077553302049637,76.49173736572266,3638656512.0,171.60195922851562,184.5148468017578,183.30169677734375,3.8535501956939697,-1.7389029264450073,2.187060594558716
86,0.022270895540714264,78.51378631591797,3641942784.0,171.29281616210938,185.79989624023438,182.69744873046875,3.8467440605163574,-1.7511208057403564,2.183398723602295
87,0.022620176896452904,81.58000183105469,3631836672.0,171.3180694580078,187.54965209960938,181.9324493408203,3.8448216915130615,-1.7635771036148071,2.185107707977295
88,0.024433262646198273,82.99898529052734,3608576512.0,171.8081512451172,189.26583862304688,181.08995056152344,3.8453168869018555,-1.7770355939865112,2.1886119842529297
89,0.024536900222301483,83.75349426269531,3579137280.0,172.57064819335938,190.73289489746094,180.23435974121094,3.8494701385498047,-1.791038155555725,2.196523666381836
90,0.022661833092570305,83.19597625732422,3554289664.0,173.33175659179688,192.1055145263672,179.44857788085938,3.8585917949676514,-1.801489233970642,2.209355115890503
91,0.02299436740577221,80.78718566894531,3543666944.0,174.0947265625,193.2374725341797,178.8016357421875,3.87087082862854,-1.8091135025024414,2.225663423538208
92,0.024435551837086678,77.05741882324219,3539433472.0,174.3157501220703,194.40115356445312,178.30096435546875,3.8833272457122803,-1.816343903541565,2.2436063289642334
93,0.0246534813195467,73.37127685546875,3538526208.0,174.3561553955078,195.2782440185547,178.0206756591797,3.8942790031433105,-1.8181039094924927,2.2600626945495605
94,0.022931696847081184,69.58088684082031,3551037184.0,174.14883422851562,195.6756591796875,178.00428771972656,3.902207136154175,-1.8145345449447632,2.273942470550537
95,0.02336972765624523,65.97203063964844,3562797824.0,173.75808715820312,195.90402221679688,178.20848083496094,3.9073286056518555,-1.8076550960540771,2.284069299697876
96,0.02269837260246277,63.10655212402344,3561189888.0,174.67373657226562,195.76319885253906,178.68597412109375,3.9177210330963135,-1.7947967052459717,2.298506736755371
97,0.02266509458422661,57.5074348449707,3553750272.0,175.32504272460938,195.25975036621094,179.35162353515625,3.921367645263672,-1.782002329826355,2.3050637245178223
98,0.02300596795976162,54.25333023071289,3548708864.0,175.56137084960938,194.7904815673828,180.09197998046875,3.920942783355713,-1.7648555040359497,2.3066539764404297
99,0.02450612559914589,52.18281173706055,3544365824.0,175.24630737304688,194.2313995361328,180.79403686523438,3.9171934127807617,-1.7539960145950317,2.304975748062134
100,0.02253485657274723,51.977516174316406,3541952000.0,175.0206298828125,193.48252868652344,181.41000366210938,3.908782958984375,-1.7464163303375244,2.2973272800445557
101,0.022817889228463173,53.71797561645508,3528838656.0,174.62860107421875,192.67340087890625,181.8928985595703,3.897486925125122,-1.7429554462432861,2.2863001823425293
102,0.024604298174381256,56.907867431640625,3521998592.0,174.29295349121094,192.4624786376953,182.14219665527344,3.8901329040527344,-1.7400118112564087,2.2804036140441895
103,0.024779222905635834,58.88144302368164,3518892032.0,173.7625274658203,191.74363708496094,182.22813415527344,3.8810882568359375,-1.7401190996170044,2.2731499671936035
104,0.022475553676486015,61.35391616821289,3522065408.0,173.19818115234375,191.12582397460938,182.0966796875,3.873234510421753,-1.7430938482284546,2.2677626609802246
105,0.022707154974341393,63.59088897705078,3524905728.0,172.69482421875,190.3002471923828,181.8051300048828,3.8622992038726807,-1.7510720491409302,2.260448455810547
106,0.024360312148928642,66.99749755859375,3534525952.0,172.5800323486328,189.57972717285156,181.4589080810547,3.855879306793213,-1.7612254619598389,2.257739543914795
107,0.022727949544787407,69.0609130859375,3522155264.0,172.19688415527344,188.42604064941406,181.059326171875,3.843384027481079,-1.7728350162506104,2.2491228580474854
108,0.023458195850253105,73.13008117675781,3536473344.0,172.14813232421875,187.13792419433594,180.6632843017578,3.8353569507598877,-1.7813091278076172,2.244525194168091
109,0.024686414748430252,75.31726837158203,3549324032.0,172.220458984375,186.12681579589844,180.30201721191406,3.8252975940704346,-1.7922812700271606,2.237870454788208
110,0.024831760674715042,78.59097290039062,3561620224.0,172.47787475585938,185.1795654296875,179.97885131835938,3.8211655616760254,-1.7998157739639282,2.238135814666748
111,0.022481927648186684,79.38005065917969,3564651264.0,172.49058532714844,184.57980346679688,179.71336364746094,3.819898843765259,-1.8056666851043701,2.2415719032287598
112,0.02266686223447323,79.28565216064453,3566185472.0,172.43634033203125,184.1494140625,179.56222534179688,3.8192477226257324,-1.8117904663085938,2.244837522506714
113,0.024284757673740387,79.33800506591797,3568965632.0,172.13143920898438,183.96502685546875,179.54891967773438,3.822460174560547,-1.816445231437683,2.252263307571411
114,0.022392943501472473,78.2220687866211,3564825600.0,171.79953002929688,184.27406311035156,179.69119262695312,3.8273117542266846,-1.8194022178649902,2.261145830154419
115,0.023950496688485146,76.68035888671875,3556252928.0,171.58575439453125,185.46119689941406,179.9523162841797,3.836406946182251,-1.818189263343811,2.274225950241089
116,0.02552912011742592,73.59196472167969,3542068992.0,171.71815490722656,186.62449645996094,180.3292694091797,3.8445544242858887,-1.8160405158996582,2.285285234451294
117,0.022300053387880325,70.8602523803711,3530597120.0,172.1513214111328,188.1048583984375,180.77989196777344,3.8535404205322266,-1.812276840209961,2.296769857406616
118,0.022492894902825356,67.86297607421875,3509855488.0,172.38523864746094,189.13766479492188,181.24668884277344,3.8599579334259033,-1.808980941772461,2.30470871925354
119,0.024811476469039917,65.89201354980469,3507361792.0,172.5074462890625,190.5142364501953,181.63400268554688,3.8637216091156006,-1.8066610097885132,2.3108856678009033
120,0.02446642518043518,64.94972229003906,3506315264.0,172.680419921875,191.84304809570312,181.9226837158203,3.8658411502838135,-1.8038320541381836,2.3161256313323975
121,0.02281765639781952,64.30709075927734,3502166784.0,172.41136169433594,193.03855895996094,182.07693481445312,3.8641860485076904,-1.8037734031677246,2.318230390548706
122,0.023108335211873055,65.12928009033203,3509628672.0,172.41607666015625,192.8113555908203,182.11427307128906,3.8584420680999756,-1.7981691360473633,2.31636905670166
123,0.022816311568021774,65.61882019042969,3505592064.0,172.2204132080078,192.43565368652344,182.0332489013672,3.851531744003296,-1.7946515083312988,2.3134636878967285
124,0.02285867929458618,66.60789489746094,3499503872.0,172.08279418945312,192.1629638671875,181.8118896484375,3.844325065612793,-1.791198968887329,2.3110878467559814
125,0.02449037879705429,67.50761413574219,3500467200.0,172.31491088867188,191.65277099609375,181.50877380371094,3.836728096008301,-1.7962530851364136,2.3096532821655273
126,0.022530442103743553,68.9606704711914,3493744896.0,172.8400421142578,191.09109497070312,181.1383819580078,3.8277440071105957,-1.7962685823440552,2.3075408935546875
127,0.02294725552201271,69.99075317382812,3499186176.0,173.660888671875,190.5222625732422,180.7800750732422,3.825749397277832,-1.7929669618606567,2.3122689723968506
128,0.024221185594797134,68.29759979248047,3498050816.0,174.1193389892578,189.91845703125,180.4583282470703,3.8250958919525146,-1.788548469543457,2.318767547607422
129,0.024776911363005638,66.11207580566406,3503872512.0,174.66943359375,189.50930786132812,180.198486328125,3.8256168365478516,-1.7804797887802124,2.3270645141601562
130,0.02237430028617382,63.157344818115234,3505568256.0,175.0789337158203,188.89862060546875,180.08590698242188,3.8200902938842773,-1.776157259941101,2.327113151550293
131,0.022792281582951546,63.0241813659668,3506602496.0,175.320068359375,189.08189392089844,180.0379638671875,3.8159396648406982,-1.7727882862091064,2.32822847366333
132,0.02435990609228611,63.124183654785156,3509593856.0,175.3332061767578,189.4147186279297,180.08499145507812,3.810803174972534,-1.7708967924118042,2.32749605178833
133,0.022463316097855568,64.07776641845703,3510562560.0,175.43370056152344,189.79331970214844,180.19796752929688,3.8100645542144775,-1.7663823366165161,2.3306238651275635
134,0.023671956732869148,63.442352294921875,3512217088.0,175.3280487060547,190.5137481689453,180.29598999023438,3.8091976642608643,-1.759202003479004,2.3344056606292725
135,0.02549489215016365,62.657127380371094,3501943552.0,175.20794677734375,191.0439910888672,180.40890502929688,3.810441493988037,-1.7554913759231567,2.3392512798309326
136,0.023115912452340126,61.667945861816406,3504509696.0,174.94488525390625,191.6577606201172,180.5284423828125,3.8113350868225098,-1.752932071685791,2.343374013900757
137,0.022951912134885788,61.08555603027344,3496078080.0,174.73184204101562,191.9423370361328,180.67691040039062,3.8136980533599854,-1.7529308795928955,2.3491389751434326
138,0.024640552699565887,60.10318374633789,3495718912.0,174.46417236328125,192.2078857421875,180.80198669433594,3.8148066997528076,-1.7535758018493652,2.353337049484253
139,0.02393813617527485,59.642982482910156,3500453632.0,174.5829315185547,191.76634216308594,180.94728088378906,3.8180606365203857,-1.753654956817627,2.3588263988494873
140,0.022441621869802475,58.034385681152344,3500809216.0,174.7496337890625,191.00326538085938,181.05238342285156,3.8196213245391846,-1.7525981664657593,2.3621575832366943
141,0.022707093507051468,56.70260238647461,3504743168.0,174.91578674316406,190.6720428466797,181.08233642578125,3.8214828968048096,-1.7546684741973877,2.3658807277679443
142,0.02431350201368332,55.82193374633789,3505931520.0,174.9887237548828,191.08056640625,181.02008056640625,3.8219144344329834,-1.7535560131072998,2.368391513824463
143,0.0225620586425066,55.381282806396484,3509554176.0,174.88490295410156,191.1569061279297,180.96018981933594,3.818584680557251,-1.7518596649169922,2.365579128265381
144,0.023430000990629196,56.21229553222656,3503453952.0,174.81199645996094,191.3539276123047,180.8876953125,3.813098192214966,-1.751835584640503,2.3599846363067627
145,0.025272633880376816,58.09400939941406,3500475648.0,174.6512908935547,191.52029418945312,180.8140106201172,3.807039260864258,-1.7548580169677734,2.3537333011627197
146,0.022249147295951843,60.53394317626953,3496110848.0,174.47471618652344,191.54934692382812,180.74147033691406,3.79976487159729,-1.758239507675171,2.3459906578063965
147,0.02297849953174591,63.382041931152344,3504723456.0,174.62661743164062,191.57591247558594,180.6629638671875,3.798053503036499,-1.7591084241867065,2.344209671020508
148,0.02429952844977379,63.96526336669922,3506718720.0,174.92633056640625,191.03724670410156,180.56581115722656,3.7991394996643066,-1.7598317861557007,2.3457067012786865
149,0.02499825693666935,63.151405334472656,3503220992.0,175.3192596435547,190.41073608398438,180.49447631835938,3.800835371017456,-1.763662338256836,2.347905397415161
150,0.022392194718122482,62.43526077270508,3500177920.0,175.48219299316406,190.39007568359375,180.42721557617188,3.803065061569214,-1.7677059173583984,2.3505823612213135
151,0.022741295397281647,61.99474334716797,3500924416.0,175.41319274902344,190.42930603027344,180.37733459472656,3.805424451828003,-1.7699137926101685,2.3529133796691895
152,0.024424148723483086,61.48509979248047,3500211712.0,175.23391723632812,190.3333740234375,180.34588623046875,3.8068830966949463,-1.771090030670166,2.353839635848999
153,0.022226328030228615,61.19841766357422,3501083136.0,175.33261108398438,190.28363037109375,180.30259704589844,3.8083009719848633,-1.7686809301376343,2.354522705078125
154,0.02199544385075569,60.49131774902344,3500639488.0,175.62501525878906,190.21791076660156,180.2486572265625,3.81301212310791,-1.7661806344985962,2.3585472106933594
155,0.022880692034959793,58.62774658203125,3499407872.0,175.46812438964844,190.2222137451172,180.20272827148438,3.8165948390960693,-1.7661018371582031,2.361680269241333
156,0.022974252700805664,57.53046417236328,3501144576.0,175.10935974121094,189.92807006835938,180.2425079345703,3.8152925968170166,-1.769960641860962,2.358795642852783
157,0.022614819929003716,58.61470031738281,3500157440.0,175.12985229492188,189.92127990722656,180.27037048339844,3.8197696208953857,-1.771553874015808,2.3621127605438232
158,0.02414012886583805,57.54065704345703,3498590464.0,175.2947540283203,189.24462890625,180.34671020507812,3.8225157260894775,-1.7645738124847412,2.362344264984131
159,0.022524911910295486,55.901756286621094,3504880128.0,174.9623565673828,188.9048309326172,180.484619140625,3.821669816970825,-1.7667338848114014,2.360069513320923
160,0.02263374626636505,56.68537139892578,3505144576.0,174.4679718017578,188.95033264160156,180.65005493164062,3.8203508853912354,-1.7695517539978027,2.35770845413208
161,0.024638870730996132,57.91264343261719,3509820160.0,174.2536163330078,189.1943359375,180.80099487304688,3.8241894245147705,-1.770224928855896,2.3611481189727783
162,0.022519439458847046,57.116249084472656,3503168768.0,174.07565307617188,189.7433624267578,180.92697143554688,3.8314008712768555,-1.7728779315948486,2.3692712783813477
163,0.02298912964761257,55.36552429199219,3509007360.0,174.0215606689453,189.72586059570312,181.08885192871094,3.83170223236084,-1.7744808197021484,2.3692362308502197
164,0.024539651349186897,55.64251708984375,3508878080.0,174.028564453125,189.42835998535156,181.2574462890625,3.829362154006958,-1.776304006576538,2.366525650024414
165,0.024537555873394012,56.65359878540039,3505215232.0,174.17349243164062,189.01608276367188,181.3760528564453,3.8234546184539795,-1.7755025625228882,2.360525369644165
166,0.022376643493771553,58.34551239013672,3509292544.0,174.59169006347656,188.85305786132812,181.43569946289062,3.822735548019409,-1.7721061706542969,2.359800100326538
167,0.02278006449341774,58.033424377441406,3509013504.0,175.1458282470703,188.93783569335938,181.40077209472656,3.824871301651001,-1.7664647102355957,2.3628435134887695
168,0.02429153397679329,56.399444580078125,3506850816.0,175.56552124023438,188.93927001953125,181.27865600585938,3.823302745819092,-1.7643355131149292,2.3616011142730713
169,0.022473827004432678,56.40435028076172,3509668608.0,175.62307739257812,189.17681884765625,181.0960235595703,3.8151962757110596,-1.7644158601760864,2.3533215522766113
170,0.023615503683686256,59.03630065917969,3508515328.0,176.0053253173828,189.78753662109375,180.89334106445312,3.812006950378418,-1.7619701623916626,2.350027561187744
171,0.0256409402936697,59.8784065246582,3507115520.0,176.2066650390625,190.39981079101562,180.6688690185547,3.8091204166412354,-1.7649906873703003,2.3459055423736572
172,0.022986335679888725,61.484619140625,3505116160.0,175.86146545410156,191.5161895751953,180.4665985107422,3.8023507595062256,-1.7740514278411865,2.3364882469177246
173,0.022823911160230637,65.74129486083984,3511488768.0,175.39854431152344,192.5386199951172,180.2902069091797,3.801029920578003,-1.7764784097671509,2.332676410675049
174,0.024463774636387825,67.47553253173828,3514996736.0,174.69081115722656,193.61581420898438,180.09332275390625,3.79874324798584,-1.780013918876648,2.3283145427703857
175,0.02265150286257267,69.71563720703125,3501167872.0,174.10574340820312,194.59661865234375,179.94793701171875,3.7970218658447266,-1.7843705415725708,2.323732376098633
176,0.022754516452550888,71.97859191894531,3506238976.0,173.44635009765625,195.39988708496094,179.78375244140625,3.799586296081543,-1.7843295335769653,2.324641227722168
177,0.024223221465945244,72.06377410888672,3511229696.0,173.060791015625,195.9503631591797,179.63833618164062,3.805283784866333,-1.7819774150848389,2.32961368560791
178,0.022499045357108116,70.48143768310547,3507864320.0,172.78073120117188,196.31837463378906,179.55372619628906,3.8117380142211914,-1.7800633907318115,2.334721565246582
179,0.022717095911502838,68.68440246582031,3509585408.0,172.3837127685547,196.2366485595703,179.567138671875,3.8140082359313965,-1.7767460346221924,2.3369014263153076
180,0.02440980076789856,67.65927124023438,3509504000.0,171.91343688964844,196.13656616210938,179.67530822753906,3.815443992614746,-1.7722816467285156,2.340369939804077
181,0.024489041417837143,66.505615234375,3512114688.0,171.24681091308594,195.79461669921875,179.8644561767578,3.8136403560638428,-1.776119351387024,2.341736078262329
