itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02275948040187359,29.460250854492188,963105728.0,185.7587127685547,178.43833923339844,176.2893524169922,3.0224618911743164,0.02430480346083641,1.454847812652588
18,0.022792818024754524,25.52344512939453,942366720.0,184.67440795898438,178.02198791503906,173.40855407714844,3.033933162689209,0.026112396270036697,1.4564776420593262
19,0.022329891100525856,21.40860366821289,838146816.0,183.03515625,178.34463500976562,170.5721435546875,3.0485680103302,0.02632404863834381,1.464172124862671
20,0.022484173998236656,16.669631958007812,675827072.0,181.11447143554688,179.1605224609375,167.80166625976562,3.0674259662628174,0.025524083524942398,1.4774366617202759
21,0.022629639133810997,11.270599365234375,500607936.0,179.2091827392578,180.12893676757812,165.2045135498047,3.0878212451934814,0.025582680478692055,1.4958857297897339
22,0.022858893498778343,7.915277481079102,348310144.0,177.63998413085938,180.59474182128906,162.8199920654297,3.1129722595214844,0.027747392654418945,1.5189725160598755
23,0.022511152550578117,7.999348163604736,235602656.0,176.7788543701172,180.7195281982422,160.79454040527344,3.138927698135376,0.030781729146838188,1.5441162586212158
24,0.02243616059422493,10.738659858703613,191991408.0,176.72857666015625,180.2403106689453,159.21136474609375,3.1620752811431885,0.0332815982401371,1.56941819190979
25,0.022320115938782692,15.407797813415527,189361568.0,177.3129425048828,179.43170166015625,158.13845825195312,3.1816375255584717,0.03478844836354256,1.5924237966537476
26,0.022213462740182877,19.585098266601562,226341840.0,178.2738494873047,178.59747314453125,157.5806427001953,3.1956028938293457,0.034588538110256195,1.6110514402389526
27,0.02218431420624256,22.480104446411133,295787808.0,179.27662658691406,178.09034729003906,157.445556640625,3.2053232192993164,0.03333893418312073,1.6236070394515991
28,0.022451307624578476,24.187946319580078,367447968.0,180.08380126953125,177.76364135742188,157.7056427001953,3.2093372344970703,0.030744098126888275,1.6303958892822266
29,0.022689053788781166,24.454830169677734,413192896.0,180.54159545898438,177.7751007080078,158.278076171875,3.208293914794922,0.02735316753387451,1.6309579610824585
30,0.023011649027466774,23.325620651245117,409302080.0,180.58624267578125,178.1072235107422,159.10122680664062,3.202134370803833,0.022893376648426056,1.6260939836502075
31,0.022580519318580627,20.794357299804688,352997824.0,180.2550506591797,178.68624877929688,160.1891632080078,3.1915228366851807,0.017954569309949875,1.616481065750122
32,0.022434810176491737,17.07525062561035,256705360.0,179.69638061523438,179.3772735595703,161.48841857910156,3.1766700744628906,0.012546268291771412,1.6030519008636475
33,0.022226223722100258,12.425294876098633,149177872.0,179.0917205810547,180.04531860351562,162.92808532714844,3.1587605476379395,0.006690795999020338,1.5872114896774292
34,0.021990442648530006,7.293893814086914,63852924.0,178.71902465820312,180.46163940429688,164.48724365234375,3.1405715942382812,0.0015863697044551373,1.5704684257507324
35,0.021965190768241882,2.410099983215332,29787132.0,178.78933715820312,180.44847106933594,166.0772247314453,3.124058246612549,-0.001588361570611596,1.5556384325027466
36,0.022073831409215927,4.231467247009277,48306412.0,179.2601318359375,180.23007202148438,167.5533447265625,3.1130435466766357,-0.0017453791806474328,1.5447123050689697
37,0.02216298133134842,6.218595504760742,85636696.0,179.95870971679688,180.0040740966797,168.8112030029297,3.107775926589966,0.0007814898854121566,1.5383728742599487
38,0.022375626489520073,7.754022598266602,116809168.0,180.68968200683594,179.77447509765625,169.77857971191406,3.107485294342041,0.0043021333403885365,1.5368671417236328
39,0.022657597437500954,8.348660469055176,137061536.0,181.2432861328125,179.72979736328125,170.41664123535156,3.1113710403442383,0.007031281944364309,1.5396976470947266
40,0.02249665930867195,8.122406959533691,142277312.0,181.4709014892578,179.98757934570312,170.6875762939453,3.1170830726623535,0.00700857350602746,1.5456730127334595
41,0.0228416807949543,7.519672393798828,126300248.0,181.32289123535156,180.4248809814453,170.5850067138672,3.1243152618408203,0.0035687843337655067,1.554161548614502
42,0.022614486515522003,6.713959693908691,92779936.0,180.8385009765625,180.7728271484375,170.14761352539062,3.1326825618743896,-0.002310399431735277,1.5641505718231201
43,0.02221756801009178,5.73403787612915,56375404.0,180.15945434570312,180.84165954589844,169.41209411621094,3.14013671875,-0.008478881791234016,1.5742733478546143
44,0.023645086213946342,4.679407119750977,35387700.0,179.55140686035156,180.51715087890625,168.47512817382812,3.1450719833374023,-0.013762597925961018,1.58333420753479
45,0.022497236728668213,3.904240131378174,36043416.0,179.23057556152344,180.05162048339844,167.46559143066406,3.1481735706329346,-0.01687457785010338,1.5897047519683838
46,0.02204142138361931,3.2847299575805664,49507104.0,179.2496337890625,179.65225219726562,166.47994995117188,3.1491758823394775,-0.01626708172261715,1.5927855968475342
47,0.022218171507120132,2.8893325328826904,58233604.0,179.54808044433594,179.55372619628906,165.58905029296875,3.150099992752075,-0.012225234881043434,1.5920286178588867
48,0.022460702806711197,2.7643988132476807,52464076.0,179.97796630859375,179.7902374267578,164.85316467285156,3.150252342224121,-0.00607020128518343,1.5877411365509033
49,0.02222817949950695,3.030646800994873,37009424.0,180.36695861816406,180.12115478515625,164.33921813964844,3.1484038829803467,0.000666860374622047,1.5808945894241333
50,0.02274784818291664,3.5150203704833984,26252028.0,180.55743408203125,180.2952880859375,164.07516479492188,3.1447079181671143,0.006685738917440176,1.5727167129516602
51,0.022735420614480972,3.774205207824707,23422138.0,180.48353576660156,180.07968139648438,164.06297302246094,3.139146327972412,0.01080682035535574,1.5648161172866821
52,0.022449159994721413,3.43330717086792,24626324.0,180.18289184570312,179.72129821777344,164.25816345214844,3.1346254348754883,0.012821936048567295,1.5584889650344849
53,0.023690927773714066,2.9511210918426514,29480600.0,179.77369689941406,179.51380920410156,164.597900390625,3.1326792240142822,0.01326998881995678,1.5547029972076416
54,0.02263909950852394,2.7704570293426514,35834032.0,179.4064483642578,179.53277587890625,165.0236053466797,3.1334221363067627,0.012866293080151081,1.5538500547409058
55,0.02193364128470421,2.6909751892089844,36201400.0,179.20846557617188,179.68185424804688,165.49974060058594,3.1368842124938965,0.011858262121677399,1.5558311939239502
56,0.022285450249910355,2.6362874507904053,30035564.0,179.2766876220703,179.87362670898438,165.9601593017578,3.1414272785186768,0.009806445799767971,1.5601248741149902
57,0.022248921915888786,2.4481284618377686,18783680.0,179.59449768066406,179.9783935546875,166.3789520263672,3.1458852291107178,0.005899450741708279,1.5660722255706787
58,0.022534118965268135,2.0067691802978516,6634669.0,180.0286102294922,179.9176483154297,166.7276611328125,3.1483542919158936,0.0002884943096432835,1.5726615190505981
59,0.022624744102358818,1.5097802877426147,3480919.0,180.3993377685547,179.86900329589844,166.96246337890625,3.1481292247772217,-0.005528205074369907,1.5778896808624268
60,0.022454168647527695,1.0562090873718262,11988116.0,180.57752990722656,179.997314453125,167.09996032714844,3.146197557449341,-0.009997974149882793,1.5810472965240479
61,0.02242927998304367,1.9199764728546143,19052808.0,180.53289794921875,180.27479553222656,167.14785766601562,3.14335036277771,-0.012255065143108368,1.5819095373153687
62,0.022257093340158463,2.6976261138916016,20417706.0,180.32565307617188,180.49508666992188,167.1285858154297,3.1399879455566406,-0.011856080032885075,1.5807024240493774
63,0.022043388336896896,3.108215570449829,17654508.0,180.07479858398438,180.52272033691406,167.05625915527344,3.1370863914489746,-0.008876267820596695,1.5778288841247559
64,0.022120587527751923,3.0099215507507324,12153339.0,179.88900756835938,180.3144073486328,166.92579650878906,3.1351919174194336,-0.003923114389181137,1.5738447904586792
65,0.0220857672393322,2.374494791030884,5253516.0,179.80784606933594,179.9762420654297,166.7205810546875,3.135176658630371,0.0018436373211443424,1.569322943687439
66,0.022038092836737633,1.2901060581207275,3470290.0,179.82830810546875,179.81405639648438,166.45179748535156,3.1377861499786377,0.006418412551283836,1.5655157566070557
