itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.02479543350636959,19.087909698486328,141280496.0,179.3248748779297,178.125,162.19515991210938,3.1647589206695557,0.04871958866715431,1.538641333580017
55,0.026900995522737503,15.275105476379395,130061440.0,179.87306213378906,178.09324645996094,162.4144744873047,3.145125389099121,0.04283219203352928,1.5390658378601074
56,0.02567640319466591,11.237017631530762,124157544.0,180.30810546875,178.36996459960938,162.74107360839844,3.1277847290039062,0.03654060140252113,1.5452851057052612
57,0.026217671111226082,7.185817718505859,111486440.0,180.60353088378906,178.90757751464844,163.1658172607422,3.1125948429107666,0.02997732162475586,1.5555853843688965
58,0.02584104798734188,5.738091468811035,88753920.0,180.76573181152344,179.68959045410156,163.707763671875,3.099771499633789,0.023177430033683777,1.5681177377700806
59,0.024216067045927048,8.276016235351562,74220272.0,180.81785583496094,180.57582092285156,164.36004638671875,3.0893807411193848,0.01617732271552086,1.5793877840042114
60,0.0252438522875309,10.85533618927002,76501032.0,180.79286193847656,181.42575073242188,165.0957794189453,3.0811426639556885,0.009074471890926361,1.5856750011444092
61,0.025661759078502655,12.94206428527832,89136520.0,180.71957397460938,182.0938262939453,165.88900756835938,3.074908971786499,0.0022176734637469053,1.5860776901245117
62,0.02425440028309822,14.488866806030273,99071896.0,180.63238525390625,182.43698120117188,166.70945739746094,3.07072114944458,-0.004068438895046711,1.5807867050170898
63,0.02579803206026554,15.316329956054688,102299880.0,180.55172729492188,182.50088500976562,167.48184204101562,3.0683696269989014,-0.009349414147436619,1.573408842086792
64,0.02507401816546917,15.792342185974121,106989872.0,180.49560546875,182.2779541015625,168.18922424316406,3.0676631927490234,-0.01335843000560999,1.5670294761657715
65,0.027615880593657494,16.075544357299805,113445112.0,180.47679138183594,181.80728149414062,168.7855682373047,3.0689613819122314,-0.015859412029385567,1.5642099380493164
66,0.0273151658475399,16.114673614501953,114911120.0,180.51182556152344,181.2673797607422,169.23622131347656,3.0721235275268555,-0.017042459920048714,1.5650913715362549
67,0.027015436440706253,15.926815032958984,109634208.0,180.5919952392578,180.75811767578125,169.52151489257812,3.0768256187438965,-0.017118798568844795,1.5689308643341064
68,0.025296859443187714,15.50070858001709,100914672.0,180.68954467773438,180.4415740966797,169.61721801757812,3.08293080329895,-0.01632184535264969,1.5734330415725708
69,0.025788111612200737,14.73693561553955,92728304.0,180.77224731445312,180.3451385498047,169.5149383544922,3.090228796005249,-0.014893040992319584,1.5767070055007935
70,0.025598205626010895,13.522319793701172,80937384.0,180.80856323242188,180.45948791503906,169.2140350341797,3.0984065532684326,-0.012985507026314735,1.5773154497146606
71,0.02458784729242325,11.787618637084961,63601612.0,180.77972412109375,180.7245330810547,168.73931884765625,3.107095956802368,-0.010759487748146057,1.5749800205230713
72,0.024881960824131966,9.615427017211914,43627492.0,180.67921447753906,180.99606323242188,168.13218688964844,3.11592173576355,-0.008280289359390736,1.5718554258346558
73,0.02695026621222496,7.28898286819458,30293532.0,180.51617431640625,181.13294982910156,167.481201171875,3.1245336532592773,-0.005587386898696423,1.5696723461151123
74,0.024686867371201515,5.039564609527588,22526354.0,180.31021118164062,180.93826293945312,166.8201904296875,3.1327013969421387,-0.0028420230373740196,1.5704396963119507
75,0.025721289217472076,2.8547797203063965,12765963.0,180.0862579345703,180.4484100341797,166.1835479736328,3.1401238441467285,-0.00019526912365108728,1.572271466255188
