itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02692214772105217,31.88576316833496,283778304.0,180.5423583984375,178.3216552734375,162.73828125,3.2685813903808594,0.018084464594721794,1.5804576873779297
30,0.02474450320005417,25.81842613220215,245378992.0,180.6138153076172,179.06321716308594,165.4119415283203,3.2578461170196533,-0.0036608048249036074,1.5829501152038574
31,0.024479802697896957,19.182397842407227,210524464.0,180.3739013671875,179.35418701171875,167.9192657470703,3.2400388717651367,-0.022999869659543037,1.58222496509552
32,0.024717189371585846,15.140336990356445,176301136.0,179.99339294433594,179.33306884765625,170.01687622070312,3.216952085494995,-0.03895958513021469,1.5793452262878418
33,0.025341331958770752,13.11212158203125,156293824.0,179.65509033203125,179.28985595703125,171.5030517578125,3.1911020278930664,-0.050504621118307114,1.5748100280761719
34,0.02719326689839363,12.61711311340332,159793872.0,179.47996520996094,179.61795043945312,172.2282257080078,3.1650335788726807,-0.05691111832857132,1.5699716806411743
35,0.02701842039823532,14.12456226348877,166517680.0,179.6253204345703,180.2687530517578,172.25392150878906,3.140760898590088,-0.05766167864203453,1.5657724142074585
36,0.025673136115074158,15.945667266845703,163221296.0,180.10189819335938,181.02261352539062,171.69924926757812,3.1194655895233154,-0.05253511667251587,1.5635254383087158
37,0.0243475753813982,16.761737823486328,152034368.0,180.77284240722656,181.5016632080078,170.7243194580078,3.1023664474487305,-0.042113400995731354,1.5642757415771484
38,0.02505265176296234,16.372085571289062,127816816.0,181.41648864746094,181.52618408203125,169.49749755859375,3.090331554412842,-0.027390414848923683,1.5679346323013306
39,0.026842640712857246,15.059454917907715,98824848.0,181.73638916015625,181.2603302001953,168.1146697998047,3.0828258991241455,-0.010510526597499847,1.573460340499878
40,0.024592271074652672,13.556303024291992,83992088.0,181.4938507080078,180.9141387939453,166.74514770507812,3.080761194229126,0.006366674322634935,1.5785109996795654
41,0.025439312681555748,12.095479965209961,80013024.0,180.79379272460938,180.6365203857422,165.4286651611328,3.084153652191162,0.020432282239198685,1.580590009689331
42,0.023988472297787666,10.92780590057373,83603808.0,179.9390411376953,180.48931884765625,164.34230041503906,3.0924110412597656,0.030250821262598038,1.5789538621902466
43,0.025517279282212257,10.3563814163208,87326880.0,179.25148010253906,180.5015106201172,163.58294677734375,3.1046745777130127,0.035346295684576035,1.5744479894638062
44,0.023900674656033516,9.421500205993652,85777400.0,178.88735961914062,180.43692016601562,163.20208740234375,3.1195147037506104,0.035612042993307114,1.5679841041564941
45,0.02429884672164917,7.9975175857543945,75618160.0,178.9110107421875,180.09033203125,163.2415771484375,3.135152578353882,0.032046109437942505,1.562073826789856
46,0.025201663374900818,7.233775615692139,59640416.0,179.261962890625,179.5650177001953,163.646484375,3.150075674057007,0.02551516517996788,1.5573099851608276
47,0.025475500151515007,7.639374732971191,46546032.0,179.7782745361328,179.00259399414062,164.34799194335938,3.162769317626953,0.017138808965682983,1.5556718111038208
48,0.025570454075932503,8.279021263122559,40755096.0,180.2218017578125,178.7233428955078,165.21142578125,3.1725220680236816,0.008124084211885929,1.557809829711914
49,0.02482903003692627,8.47663688659668,40573408.0,180.3674774169922,178.83689880371094,166.12066650390625,3.1786160469055176,-0.0003773994103539735,1.5636333227157593
50,0.023986253887414932,7.903708457946777,37374720.0,180.21995544433594,179.3250732421875,166.91787719726562,3.180386781692505,-0.007660149596631527,1.5710937976837158
51,0.024643056094646454,6.739062786102295,36430112.0,179.92579650878906,179.8267822265625,167.48854064941406,3.177260398864746,-0.013166137970983982,1.5775233507156372
52,0.0266705434769392,5.537526607513428,41317556.0,179.69935607910156,180.16241455078125,167.76593017578125,3.1695542335510254,-0.016586141660809517,1.5808311700820923
53,0.02520851604640484,4.1061577796936035,42605528.0,179.69940185546875,180.2855987548828,167.7649688720703,3.158965587615967,-0.017578016966581345,1.5804871320724487
54,0.023744048550724983,2.8174800872802734,33357318.0,179.94732666015625,180.18829345703125,167.5366668701172,3.1464595794677734,-0.016075648367404938,1.5769115686416626
55,0.023938847705721855,3.029158592224121,18379862.0,180.28555297851562,180.0811004638672,167.12051391601562,3.1343913078308105,-0.012091103941202164,1.5718610286712646
56,0.02504061721265316,3.658487558364868,11293203.0,180.4879608154297,180.14382934570312,166.60507202148438,3.1249592304229736,-0.005887160077691078,1.567139744758606
57,0.02639732137322426,3.814831256866455,13437626.0,180.4606170654297,180.25704956054688,166.10557556152344,3.1191279888153076,0.0013536394108086824,1.5648866891860962
58,0.024473095312714577,3.681835889816284,18044014.0,180.216796875,180.302978515625,165.73660278320312,3.11714506149292,0.008228275924921036,1.566178321838379
59,0.026001594960689545,3.6268482208251953,19240842.0,179.87770080566406,180.29888916015625,165.5282745361328,3.118673801422119,0.013366746716201305,1.5691090822219849
60,0.02581629529595375,3.818842887878418,20920738.0,179.64468383789062,180.22830200195312,165.4664306640625,3.1227707862854004,0.015587246045470238,1.5716333389282227
61,0.025626981630921364,3.895381450653076,21548678.0,179.60238647460938,180.15744018554688,165.53439331054688,3.129246473312378,0.014760777354240417,1.5728881359100342
62,0.024140983819961548,3.425704002380371,16977582.0,179.73388671875,180.09271240234375,165.6992950439453,3.1371796131134033,0.011179502122104168,1.572335124015808
63,0.025311553850769997,2.421962261199951,8567385.0,179.96115112304688,180.00340270996094,165.92745971679688,3.145216226577759,0.005391543731093407,1.5705608129501343
64,0.023708365857601166,1.6019126176834106,2588832.75,180.1644287109375,179.8057098388672,166.20826721191406,3.1513888835906982,-0.0013380406890064478,1.5689362287521362
65,0.024404313415288925,1.960628628730774,3844454.75,180.20787048339844,179.61021423339844,166.47113037109375,3.155183792114258,-0.007000416982918978,1.568627953529358
66,0.024298764765262604,2.725200653076172,9359978.0,180.07122802734375,179.62008666992188,166.66575622558594,3.1563360691070557,-0.010260161012411118,1.5694916248321533
67,0.02575451135635376,2.898181438446045,12258531.0,179.88055419921875,179.8044891357422,166.76797485351562,3.154996395111084,-0.010632055811583996,1.570918083190918
68,0.024100519716739655,2.536531686782837,11216943.0,179.7880401611328,180.03807067871094,166.7718048095703,3.1517300605773926,-0.008348743431270123,1.5726077556610107
69,0.023908548057079315,1.7978317737579346,8182935.5,179.8566131591797,180.09100341796875,166.6619873046875,3.14668345451355,-0.0043611060827970505,1.5733548402786255
