itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.03207357041537762,22.24460220336914,461742048.0,183.13153076171875,174.73281860351562,160.01516723632812,3.156024217605591,0.06218305602669716,1.5970112085342407
25,0.02620776928961277,22.250656127929688,458137856.0,182.4342041015625,174.80003356933594,159.67727661132812,3.1806483268737793,0.04055581986904144,1.6003053188323975
26,0.028257105499505997,21.00345230102539,401294240.0,181.27662658691406,175.35025024414062,160.0085906982422,3.205521583557129,0.01785779930651188,1.5977681875228882
27,0.030021123588085175,19.55584144592285,300047392.0,179.8866729736328,176.18914794921875,161.0097198486328,3.227968692779541,-0.0036945980973541737,1.5911396741867065
28,0.03016374632716179,18.939838409423828,227497824.0,178.54977416992188,177.18463134765625,162.63882446289062,3.2436673641204834,-0.020818820223212242,1.5819730758666992
29,0.028836559504270554,18.88192367553711,213256144.0,177.5111846923828,178.20346069335938,164.60211181640625,3.2506332397460938,-0.03277858719229698,1.5715608596801758
30,0.03138759173452854,19.00434684753418,228632208.0,176.90890502929688,179.11474609375,166.81417846679688,3.2488481998443604,-0.038954369723796844,1.5616555213928223
31,0.027940912172198296,19.48957061767578,247029792.0,176.80088806152344,179.88401794433594,168.87818908691406,3.2404141426086426,-0.03941003605723381,1.5532346963882446
32,0.025063056498765945,20.269733428955078,255403296.0,177.14447021484375,180.4625701904297,170.54542541503906,3.2258894443511963,-0.03578787297010422,1.5473698377609253
33,0.025136424228549004,20.16390609741211,247305744.0,177.84043884277344,180.843994140625,171.50686645507812,3.206460952758789,-0.029721446335315704,1.5447185039520264
34,0.031951602548360825,18.53616714477539,219363216.0,178.7743682861328,181.03701782226562,171.6728515625,3.184084892272949,-0.02227678894996643,1.5451520681381226
35,0.027147499844431877,15.464759826660156,174937568.0,179.79258728027344,181.01416015625,171.06698608398438,3.1597397327423096,-0.014576817862689495,1.549133539199829
36,0.02853298746049404,11.13471794128418,118372976.0,180.74520874023438,180.84539794921875,169.7992706298828,3.1350886821746826,-0.0069013130851089954,1.5564521551132202
37,0.03028319962322712,6.759913444519043,63479708.0,181.4736785888672,180.58953857421875,168.05673217773438,3.1129560470581055,0.00020192326337564737,1.5660170316696167
38,0.027769822627305984,6.716817855834961,43973204.0,181.8225555419922,180.36155700683594,166.1561737060547,3.094608783721924,0.005923115648329258,1.5755685567855835
39,0.02542722225189209,9.610918998718262,68056496.0,181.7679443359375,180.2083740234375,164.47433471679688,3.082486629486084,0.009768642485141754,1.583300232887268
40,0.024464884772896767,12.93597412109375,106566944.0,181.4080810546875,180.180419921875,163.2886199951172,3.0778400897979736,0.012188476510345936,1.58822500705719
41,0.03143545612692833,14.981663703918457,131210568.0,180.87677001953125,180.25225830078125,162.7754364013672,3.0787575244903564,0.013953667134046555,1.5895267724990845
42,0.030121831223368645,15.289342880249023,134429920.0,180.31573486328125,180.40609741210938,162.90762329101562,3.0856850147247314,0.0149669935926795,1.588098168373108
43,0.02929365262389183,13.839208602905273,114471416.0,179.8134002685547,180.61106872558594,163.62274169921875,3.0977346897125244,0.014950384385883808,1.5837539434432983
44,0.03161020018160343,10.79866886138916,76555552.0,179.4364013671875,180.82623291015625,164.73287963867188,3.113374948501587,0.013221319764852524,1.5775967836380005
45,0.026752950623631477,6.818747043609619,40468844.0,179.23377990722656,180.9478302001953,166.07025146484375,3.1308679580688477,0.009464087896049023,1.5705430507659912
46,0.029532290995121002,2.8573124408721924,21342326.0,179.2330780029297,180.8799591064453,167.30239868164062,3.1477808952331543,0.004365604370832443,1.5647433996200562
47,0.0302694384008646,3.4513673782348633,27842056.0,179.41983032226562,180.63088989257812,168.15708923339844,3.161505699157715,-0.0013371134409680963,1.5610246658325195
48,0.02942839078605175,6.328006744384766,41437488.0,179.7220001220703,180.25323486328125,168.48353576660156,3.1706087589263916,-0.007014327682554722,1.55978262424469
49,0.02972629852592945,7.913625717163086,48807948.0,180.03558349609375,179.79978942871094,168.30227661132812,3.175041437149048,-0.011519361287355423,1.5607287883758545
50,0.029910221695899963,8.18110179901123,48651552.0,180.27272033691406,179.34962463378906,167.76446533203125,3.1747968196868896,-0.013676956295967102,1.5636730194091797
51,0.029912343248724937,7.33613395690918,42317092.0,180.38291931152344,178.97459411621094,166.9812469482422,3.1708333492279053,-0.013064825907349586,1.5678569078445435
52,0.03012724220752716,5.83721399307251,34755808.0,180.35951232910156,178.7570037841797,166.1377716064453,3.164077043533325,-0.009442980401217937,1.57218599319458
53,0.026758302003145218,4.29768705368042,28939568.0,180.2046356201172,178.75572204589844,165.373046875,3.155817985534668,-0.003439867403358221,1.575427532196045
54,0.024179326370358467,3.2104134559631348,25050754.0,179.9657440185547,178.97401428222656,164.8267822265625,3.1476569175720215,0.0032154670916497707,1.5767185688018799
55,0.024320481345057487,3.259800434112549,22302382.0,179.7266387939453,179.36325073242188,164.57858276367188,3.140214204788208,0.008735526353120804,1.5759927034378052
56,0.029822982847690582,3.781935214996338,20217432.0,179.56185913085938,179.8545684814453,164.65968322753906,3.1347527503967285,0.011950124986469746,1.5735664367675781
57,0.029206136241555214,3.773113489151001,17377194.0,179.51461791992188,180.3414764404297,165.0779266357422,3.131592273712158,0.012601896189153194,1.5700830221176147
58,0.02546507492661476,3.0904626846313477,15959124.0,179.58953857421875,180.7082061767578,165.7125701904297,3.1304025650024414,0.010695064440369606,1.566981554031372
59,0.029290521517395973,2.1551551818847656,17406292.0,179.77378845214844,180.88272094726562,166.41795349121094,3.130450963973999,0.0067816004157066345,1.5653752088546753
60,0.03151708468794823,1.775136947631836,17852590.0,180.0303192138672,180.8583526611328,167.04083251953125,3.131788492202759,0.0015455945394933224,1.5655004978179932
61,0.026978667825460434,2.333277940750122,15588931.0,180.2802734375,180.66624450683594,167.43283081054688,3.1337361335754395,-0.0036446228623390198,1.5674198865890503
62,0.029003063216805458,3.0261223316192627,12753277.0,180.43516540527344,180.3618621826172,167.52978515625,3.1358654499053955,-0.00753057049587369,1.5705872774124146
63,0.030574636533856392,3.282876491546631,10228854.0,180.45545959472656,180.0436248779297,167.3217010498047,3.1384224891662598,-0.009346251375973225,1.573875069618225
64,0.029028668999671936,2.932572364807129,10286869.0,180.34779357910156,179.80917358398438,166.8746337890625,3.1415822505950928,-0.008763552643358707,1.5759391784667969
65,0.03148672729730606,1.982924222946167,10233267.0,180.14698791503906,179.69554138183594,166.33102416992188,3.1450295448303223,-0.0060753487050533295,1.5763250589370728
