itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.027122143656015396,20.692890167236328,359727424.0,179.13963317871094,178.8401641845703,157.59317016601562,3.18986439704895,-0.014130582101643085,1.640824794769287
20,0.027188533917069435,17.053377151489258,477384384.0,179.99569702148438,181.87652587890625,157.09255981445312,3.164774179458618,-0.02848181128501892,1.6591219902038574
21,0.027925215661525726,19.595081329345703,648857664.0,180.778564453125,184.38909912109375,157.28500366210938,3.141221046447754,-0.035845112055540085,1.6675995588302612
22,0.025951344519853592,23.675434112548828,772152640.0,181.45919799804688,186.31063842773438,158.1536407470703,3.1189422607421875,-0.0360075980424881,1.668550729751587
23,0.02732771262526512,27.082935333251953,826559936.0,181.99777221679688,187.52444458007812,159.58322143554688,3.0975379943847656,-0.030981579795479774,1.6632704734802246
24,0.026488596573472023,29.298139572143555,799664448.0,182.37135314941406,187.9898223876953,161.43760681152344,3.07735013961792,-0.022008122876286507,1.653112769126892
25,0.02680550143122673,30.267566680908203,706181952.0,182.57150268554688,187.7709197998047,163.52825927734375,3.060288429260254,-0.011134942062199116,1.6392208337783813
26,0.02680642530322075,29.93453598022461,578831168.0,182.59706115722656,186.9741668701172,165.76390075683594,3.0456693172454834,-0.00037345889722928405,1.6227140426635742
27,0.02941037155687809,28.743995666503906,441561344.0,182.46153259277344,185.7325439453125,167.92596435546875,3.0339105129241943,0.009011478163301945,1.6042126417160034
28,0.02639065682888031,27.077486038208008,321657952.0,182.19300842285156,184.19418334960938,169.8968048095703,3.025114059448242,0.015391495078802109,1.5851563215255737
29,0.02849632501602173,25.525667190551758,245889168.0,181.85093688964844,182.53359985351562,171.55201721191406,3.0203890800476074,0.0178384967148304,1.5668706893920898
30,0.02637356147170067,24.36362075805664,239730144.0,181.48611450195312,180.9321746826172,172.77674865722656,3.0191056728363037,0.017363376915454865,1.5495057106018066
31,0.029664576053619385,23.55268096923828,294290624.0,181.14723205566406,179.6617889404297,173.55747985839844,3.0231451988220215,0.014866240322589874,1.5352513790130615
32,0.02653653547167778,22.690153121948242,359583712.0,180.84275817871094,178.76956176757812,173.86614990234375,3.032219409942627,0.011456762440502644,1.525220513343811
33,0.026968466117978096,21.483409881591797,401496832.0,180.58348083496094,178.28909301757812,173.76974487304688,3.0460703372955322,0.007337802089750767,1.5195406675338745
34,0.02867036499083042,19.829421997070312,407238400.0,180.38621520996094,178.1937713623047,173.2870330810547,3.0636541843414307,0.0029662398155778646,1.518602967262268
35,0.027375487610697746,17.719871520996094,370344352.0,180.25404357910156,178.4522705078125,172.4723358154297,3.0835142135620117,-0.0012020061258226633,1.5220260620117188
36,0.026772094890475273,15.206735610961914,300089728.0,180.16851806640625,178.9765625,171.3564910888672,3.104598045349121,-0.004477744922041893,1.5294667482376099
37,0.028351232409477234,12.251867294311523,207870256.0,180.1293487548828,179.62222290039062,170.02049255371094,3.1263015270233154,-0.006917578633874655,1.5411927700042725
38,0.026186902076005936,8.971187591552734,112495208.0,180.12008666992188,180.2875518798828,168.54107666015625,3.1473746299743652,-0.008506358601152897,1.555969476699829
39,0.02902446873486042,5.916913986206055,42071964.0,180.0994873046875,180.81585693359375,167.011962890625,3.165818214416504,-0.008647761307656765,1.5721137523651123
40,0.0259306151419878,4.418776988983154,32154636.0,180.07598876953125,181.06436157226562,165.5763702392578,3.179285764694214,-0.007463813293725252,1.586931586265564
41,0.029627077281475067,5.704555511474609,73389992.0,180.0325927734375,181.00523376464844,164.35888671875,3.186973810195923,-0.005284070037305355,1.5982375144958496
42,0.028524093329906464,7.924091339111328,121035872.0,179.9490966796875,180.6868438720703,163.60391235351562,3.189755916595459,-0.0017264953348785639,1.6054257154464722
43,0.026509307324886322,9.62368392944336,151970240.0,179.81488037109375,180.22036743164062,163.12742614746094,3.188488245010376,0.0018723071552813053,1.6073760986328125
44,0.026334401220083237,10.534618377685547,156752512.0,179.6403045654297,179.69407653808594,162.92430114746094,3.183683395385742,0.005102521274238825,1.6046273708343506
45,0.028339726850390434,10.58568000793457,138850912.0,179.44793701171875,179.1813507080078,162.96730041503906,3.176476001739502,0.007557095494121313,1.597822666168213
46,0.026856932789087296,9.871356010437012,105479984.0,179.28330993652344,178.7782745361328,163.23658752441406,3.1674811840057373,0.009026412852108479,1.5875617265701294
47,0.029518699273467064,8.471424102783203,69136640.0,179.18594360351562,178.5792999267578,163.70042419433594,3.158064842224121,0.009451113641262054,1.575311303138733
48,0.027079341933131218,6.702322959899902,43219488.0,179.1900177001953,178.6287384033203,164.30078125,3.1490185260772705,0.008809542283415794,1.5629630088806152
49,0.026666078716516495,5.099031448364258,33740428.0,179.29165649414062,178.92364501953125,164.9974822998047,3.141256809234619,0.008067167364060879,1.5526944398880005
50,0.02796720713376999,4.326639175415039,42807524.0,179.46006774902344,179.3459930419922,165.72174072265625,3.13519549369812,0.008376852609217167,1.546245813369751
51,0.025796616449952126,3.816861152648926,56816804.0,179.67529296875,179.81040954589844,166.4076690673828,3.1306231021881104,0.009637360461056232,1.5442256927490234
52,0.027268705889582634,3.057990550994873,63409104.0,179.90940856933594,180.25291442871094,167.00042724609375,3.1277871131896973,0.010946697555482388,1.5465681552886963
53,0.026482338085770607,2.7514188289642334,58680108.0,180.1312713623047,180.6019744873047,167.44888305664062,3.1262264251708984,0.011553931050002575,1.5526577234268188
54,0.026577388867735863,2.2482810020446777,45422788.0,180.31407165527344,180.82119750976562,167.72080993652344,3.1259002685546875,0.010108520276844501,1.5614370107650757
55,0.028479991480708122,2.6901235580444336,31047194.0,180.4368896484375,180.8525848388672,167.7933349609375,3.1262481212615967,0.005849753972142935,1.571202039718628
56,0.026028480380773544,4.066843032836914,21532476.0,180.48272705078125,180.72219848632812,167.6800079345703,3.127350091934204,-0.0008520803530700505,1.580036997795105
57,0.030505124479532242,5.039170742034912,22867650.0,180.4573974609375,180.5191192626953,167.4339141845703,3.129225492477417,-0.00852192658931017,1.5860865116119385
58,0.02729383111000061,5.4372782707214355,30645784.0,180.38185119628906,180.32656860351562,167.12083435058594,3.1319570541381836,-0.01520861592143774,1.5887254476547241
59,0.027158653363585472,5.278421401977539,37386164.0,180.2744903564453,180.17437744140625,166.78250122070312,3.1353468894958496,-0.01900823414325714,1.5882196426391602
60,0.026480315253138542,4.597434043884277,38219668.0,180.1546630859375,180.07772827148438,166.48097229003906,3.139204263687134,-0.01873774081468582,1.5848238468170166
61,0.026288403198122978,3.4052634239196777,30280620.0,180.04429626464844,180.0391082763672,166.24911499023438,3.143308401107788,-0.01409214362502098,1.5795985460281372
62,0.028796561062335968,1.8073945045471191,16760300.0,179.96131896972656,180.04043579101562,166.07785034179688,3.1470096111297607,-0.0060363938100636005,1.5729798078536987
