itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02411053143441677,9.541685104370117,116135472.0,182.4017791748047,179.15911865234375,168.31910705566406,3.119560718536377,-0.022095181047916412,1.5626085996627808
43,0.025286177173256874,9.667750358581543,90426864.0,181.54124450683594,179.40232849121094,168.08706665039062,3.1287007331848145,-0.0322769470512867,1.5661675930023193
44,0.023740729317069054,9.288385391235352,70218584.0,180.62754821777344,179.9154815673828,167.78863525390625,3.13797664642334,-0.039263106882572174,1.571273922920227
45,0.02450689487159252,8.360550880432129,65246560.0,179.77452087402344,180.5011749267578,167.4959716796875,3.1469147205352783,-0.04255284368991852,1.5769565105438232
46,0.024686027318239212,7.351770401000977,76366760.0,179.07423400878906,180.92356872558594,167.2409210205078,3.155076026916504,-0.04218464717268944,1.5814794301986694
47,0.02550607919692993,6.518274307250977,93139464.0,178.5973358154297,181.0214080810547,167.0680389404297,3.162026882171631,-0.03871113061904907,1.5834507942199707
48,0.02363857440650463,5.625447750091553,102202064.0,178.37210083007812,180.776611328125,166.98428344726562,3.1675469875335693,-0.0328146331012249,1.5822911262512207
49,0.025112565606832504,4.94707727432251,93658408.0,178.3928680419922,180.24905395507812,166.94786071777344,3.1714136600494385,-0.02512107975780964,1.5782628059387207
50,0.025656772777438164,5.048157691955566,71424544.0,178.6273651123047,179.63922119140625,166.9023895263672,3.173793315887451,-0.016149254515767097,1.5713108777999878
51,0.024590980261564255,6.0073466300964355,48098296.0,179.02281188964844,179.06622314453125,166.81021118164062,3.1742238998413086,-0.006618024315685034,1.564359188079834
52,0.02465381659567356,7.068960666656494,37220076.0,179.50796508789062,178.7073211669922,166.647705078125,3.1729257106781006,0.00278439000248909,1.5603104829788208
53,0.023884302005171776,7.731656074523926,36607952.0,179.989990234375,178.65139770507812,166.39434814453125,3.170177698135376,0.011380649171769619,1.5597997903823853
54,0.024476323276758194,7.86159086227417,37750008.0,180.38404846191406,178.9167938232422,166.05970764160156,3.1660284996032715,0.018305057659745216,1.5620801448822021
55,0.02482481114566326,7.520727157592773,37879976.0,180.6388397216797,179.3997802734375,165.66700744628906,3.160874605178833,0.0228573065251112,1.5663996934890747
56,0.025197966024279594,7.031566619873047,38064236.0,180.73532104492188,179.94175720214844,165.27310180664062,3.1549642086029053,0.02471798099577427,1.5704847574234009
57,0.023788463324308395,6.677300453186035,40216316.0,180.67271423339844,180.3549346923828,164.9451904296875,3.1485633850097656,0.023959513753652573,1.5729520320892334
58,0.024895789101719856,6.210621356964111,39690436.0,180.4756317138672,180.5201873779297,164.72674560546875,3.1420304775238037,0.020896680653095245,1.5734093189239502
59,0.023599976673722267,5.3506669998168945,32749680.0,180.18922424316406,180.39358520507812,164.68637084960938,3.13563871383667,0.01602811925113201,1.5718989372253418
60,0.024584513157606125,4.062936305999756,20941848.0,179.8746795654297,180.0767059326172,164.84681701660156,3.130120277404785,0.010108345188200474,1.5695518255233765
61,0.024360688403248787,2.991563558578491,13601964.0,179.6029815673828,179.75465393066406,165.17910766601562,3.1261658668518066,0.003943083807826042,1.5675700902938843
62,0.025167379528284073,3.1041407585144043,15164576.0,179.41896057128906,179.63284301757812,165.64317321777344,3.1241724491119385,-0.0015286777634173632,1.5670084953308105
63,0.023723267018795013,3.67816424369812,19419046.0,179.3531951904297,179.7906951904297,166.1770782470703,3.124246597290039,-0.005673367530107498,1.568344235420227
64,0.024258887395262718,3.9817419052124023,19100586.0,179.4167022705078,180.1576690673828,166.707275390625,3.1261098384857178,-0.008312022313475609,1.5711698532104492
65,0.025063563138246536,4.182040214538574,15593664.0,179.6000213623047,180.5398406982422,167.15689086914062,3.129401206970215,-0.00947931781411171,1.574356198310852
66,0.02322249673306942,4.294618606567383,14891467.0,179.8677520751953,180.72853088378906,167.46788024902344,3.133314609527588,-0.00943913497030735,1.5758049488067627
67,0.024035699665546417,4.0292816162109375,15429584.0,180.16934204101562,180.63401794433594,167.61090087890625,3.1372153759002686,-0.008628970012068748,1.5752543210983276
68,0.02360055223107338,3.3880558013916016,13319998.0,180.44041442871094,180.3031005859375,167.56228637695312,3.1408069133758545,-0.007379736285656691,1.5730690956115723
69,0.024336112663149834,2.5827717781066895,10091284.0,180.61558532714844,179.91236877441406,167.3077392578125,3.143947124481201,-0.005756140220910311,1.5699409246444702
70,0.02498859353363514,2.163649082183838,9507115.0,180.6537322998047,179.64830017089844,166.89892578125,3.146574020385742,-0.0037825265899300575,1.5678406953811646
71,0.025606244802474976,2.1939263343811035,9930469.0,180.55465698242188,179.5887451171875,166.40855407714844,3.148690938949585,-0.0016534727765247226,1.5677729845046997
72,0.02397296018898487,2.1387178897857666,7771100.0,180.34190368652344,179.7335968017578,165.92164611816406,3.1501190662384033,0.0005049402825534344,1.5698795318603516
73,0.02475825324654579,2.053501844406128,4359171.5,180.06700134277344,179.9317169189453,165.53927612304688,3.1505491733551025,0.002428912790492177,1.57221519947052
74,0.02503565140068531,2.357065439224243,5124671.5,179.79354858398438,180.02749633789062,165.30784606933594,3.1499147415161133,0.0038639106787741184,1.5732800960540771
75,0.023561127483844757,2.688476085662842,7248506.5,179.5719451904297,180.0031280517578,165.267578125,3.14851713180542,0.004730863496661186,1.5727678537368774
76,0.025886476039886475,2.727478265762329,7869405.5,179.4401397705078,179.87841796875,165.39373779296875,3.1465296745300293,0.005083058960735798,1.5711424350738525
77,0.02413349226117134,2.450469493865967,6832300.5,179.41986083984375,179.7428436279297,165.64129638671875,3.144198179244995,0.004949548281729221,1.5690635442733765
78,0.02451157383620739,1.9535441398620605,5884909.0,179.50677490234375,179.71188354492188,165.95652770996094,3.1420419216156006,0.004428193438798189,1.56814444065094
79,0.02515072003006935,1.3395955562591553,4786483.0,179.67559814453125,179.82876586914062,166.28411865234375,3.1402714252471924,0.0036011722404509783,1.5688436031341553
