itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02365300804376602,101.43421173095703,4498452992.0,193.2350616455078,194.544677734375,202.5782470703125,3.509903907775879,-0.8254505395889282,2.5718188285827637
19,0.024513743817806244,108.603759765625,4446196224.0,193.62771606445312,193.03726196289062,203.178466796875,3.5210814476013184,-0.8305299282073975,2.609015941619873
20,0.023411991074681282,114.67605590820312,4468418048.0,193.87008666992188,191.40919494628906,202.634033203125,3.523454427719116,-0.8354687690734863,2.6399877071380615
21,0.023369349539279938,118.11143493652344,4460358656.0,193.53431701660156,189.97581481933594,201.1809844970703,3.5171003341674805,-0.8381963968276978,2.6686902046203613
22,0.02367730438709259,119.7789306640625,4365940224.0,192.85263061523438,189.10418701171875,199.089599609375,3.5016376972198486,-0.8395229578018188,2.6923937797546387
23,0.02336926758289337,119.4931869506836,4226240000.0,192.20152282714844,188.83279418945312,196.5317840576172,3.4834635257720947,-0.8395715355873108,2.7131659984588623
24,0.024943841621279716,118.44180297851562,4105611776.0,191.5871124267578,189.09097290039062,193.98696899414062,3.4649505615234375,-0.8412473201751709,2.734976291656494
25,0.023828046396374702,117.50633239746094,4093103360.0,191.8686065673828,189.45458984375,192.0453643798828,3.454444169998169,-0.8503170609474182,2.7599496841430664
26,0.024488085880875587,117.65521240234375,4053069312.0,192.5487518310547,190.85301208496094,191.0791473388672,3.4449703693389893,-0.8659681081771851,2.781879425048828
27,0.023957030847668648,117.947265625,3947841792.0,193.68557739257812,193.0902099609375,190.8089141845703,3.4365274906158447,-0.8836736679077148,2.8015384674072266
28,0.02482953481376171,118.88493347167969,3899756800.0,194.46640014648438,195.30117797851562,190.9928436279297,3.422562599182129,-0.8991129398345947,2.8198328018188477
29,0.02628856897354126,119.74722290039062,3846251264.0,195.04006958007812,197.41587829589844,191.46951293945312,3.4046578407287598,-0.9147850871086121,2.834918260574341
30,0.023830784484744072,119.94345092773438,3778708736.0,195.70852661132812,199.7216033935547,191.91481018066406,3.3868393898010254,-0.930728018283844,2.8471131324768066
31,0.023676002398133278,119.88597106933594,3790856704.0,195.87403869628906,201.72999572753906,192.1389617919922,3.367786407470703,-0.9444632530212402,2.8562228679656982
32,0.024363966658711433,119.15995788574219,3866929664.0,195.27886962890625,202.73837280273438,192.05902099609375,3.3497345447540283,-0.9522829055786133,2.8611905574798584
33,0.0271629448980093,117.759033203125,3906790144.0,194.20465087890625,202.18328857421875,191.62600708007812,3.337855339050293,-0.9546329975128174,2.8684213161468506
34,0.024999579414725304,116.50848388671875,3878312448.0,193.00242614746094,201.20802307128906,190.9447479248047,3.3314154148101807,-0.9515361189842224,2.875663995742798
35,0.025209616869688034,115.91932678222656,3817607936.0,191.93724060058594,199.61544799804688,190.15464782714844,3.3292934894561768,-0.9457001090049744,2.885556221008301
36,0.022934820502996445,115.94503784179688,3785266688.0,191.3826141357422,197.81385803222656,189.45729064941406,3.329045295715332,-0.9385055303573608,2.896071672439575
37,0.023472296074032784,116.52375793457031,3789373696.0,191.1162567138672,196.16307067871094,189.05987548828125,3.3311879634857178,-0.9301370978355408,2.907205820083618
38,0.02327493391931057,117.97151184082031,3808627200.0,191.1792755126953,194.64309692382812,189.05010986328125,3.3316256999969482,-0.9219956994056702,2.9167890548706055
39,0.024503888562321663,119.6235580444336,3807749376.0,191.73782348632812,193.45379638671875,189.49008178710938,3.3358678817749023,-0.9162089824676514,2.9270622730255127
40,0.023713719099760056,122.08186340332031,3800390656.0,192.53118896484375,192.40240478515625,190.20237731933594,3.3356080055236816,-0.9112051129341125,2.931920289993286
41,0.024356579408049583,123.8476333618164,3785134080.0,193.3161163330078,192.05728149414062,190.95870971679688,3.328625440597534,-0.9064831137657166,2.9324488639831543
42,0.02487078122794628,124.89385223388672,3778295296.0,194.33497619628906,192.1985321044922,191.52662658691406,3.3172800540924072,-0.9027133584022522,2.925731897354126
43,0.023419704288244247,124.7510986328125,3766450688.0,195.08702087402344,192.3674774169922,191.80055236816406,3.3113434314727783,-0.8996419906616211,2.918569564819336
44,0.024065569043159485,124.52254486083984,3763902464.0,195.50772094726562,192.55323791503906,191.7695770263672,3.30118989944458,-0.8977102041244507,2.9061052799224854
45,0.023394595831632614,122.86145782470703,3743271168.0,195.724853515625,192.8970184326172,191.52947998046875,3.293320655822754,-0.896649181842804,2.8951306343078613
46,0.023265905678272247,121.27064514160156,3746467584.0,195.93601989746094,192.81106567382812,191.2764892578125,3.2863306999206543,-0.8998904228210449,2.8877346515655518
47,0.0233562421053648,119.42606353759766,3734265600.0,196.0540771484375,192.68858337402344,191.0233917236328,3.2785720825195312,-0.9042104482650757,2.878358840942383
48,0.02345670945942402,117.14682006835938,3720579328.0,196.00144958496094,192.3307647705078,190.8461151123047,3.276580333709717,-0.9080075025558472,2.8677215576171875
49,0.02470187284052372,114.97604370117188,3722239488.0,195.6763458251953,192.2935028076172,190.7940216064453,3.274465322494507,-0.9115151166915894,2.8557894229888916
50,0.025369850918650627,112.80529022216797,3724089600.0,195.1043701171875,192.4212646484375,190.83001708984375,3.2713165283203125,-0.913603663444519,2.845233201980591
51,0.02321712113916874,111.00076293945312,3741395200.0,194.42054748535156,192.3011474609375,191.00755310058594,3.2714788913726807,-0.9136078357696533,2.838864326477051
52,0.023759664967656136,110.05960083007812,3747203584.0,193.9099884033203,192.3866729736328,191.2412872314453,3.274573802947998,-0.9119904637336731,2.8343899250030518
53,0.023404378443956375,109.86874389648438,3747349248.0,193.69837951660156,192.5115966796875,191.5111541748047,3.2827420234680176,-0.9105612635612488,2.8347036838531494
54,0.024425888434052467,110.55510711669922,3740913152.0,193.68026733398438,192.6003875732422,191.713623046875,3.294919729232788,-0.9091296195983887,2.8399484157562256
55,0.023419933393597603,112.03031921386719,3724659968.0,194.09523010253906,193.13084411621094,191.77740478515625,3.310826063156128,-0.9058105945587158,2.848381280899048
56,0.02464771643280983,114.684814453125,3716675328.0,194.65660095214844,193.7296600341797,191.76881408691406,3.323298692703247,-0.904039204120636,2.8567614555358887
57,0.025123370811343193,117.12531280517578,3716909568.0,195.10450744628906,194.5384979248047,191.65582275390625,3.3285648822784424,-0.9026856422424316,2.860408067703247
58,0.023510562255978584,118.54161071777344,3719598848.0,195.49069213867188,195.4293975830078,191.4144744873047,3.3355305194854736,-0.8996937870979309,2.8633432388305664
59,0.025658439844846725,120.1480941772461,3720336384.0,195.67669677734375,196.8509979248047,191.22792053222656,3.3377182483673096,-0.896602988243103,2.861905574798584
60,0.024222057312726974,121.15672302246094,3720805632.0,195.71678161621094,198.26702880859375,191.1500244140625,3.3380634784698486,-0.8951209783554077,2.861048698425293
61,0.023332791402935982,121.95988464355469,3738797056.0,195.77011108398438,199.03585815429688,191.26654052734375,3.334291458129883,-0.8972107172012329,2.858825922012329
62,0.025385364890098572,121.67166137695312,3730554112.0,195.86045837402344,199.35659790039062,191.50161743164062,3.3309991359710693,-0.9004721641540527,2.8528988361358643
63,0.023218616843223572,120.64849853515625,3726579200.0,195.82766723632812,199.7803955078125,191.7487030029297,3.3266806602478027,-0.9033172130584717,2.8476459980010986
64,0.025099020451307297,119.73735046386719,3725585152.0,195.6275177001953,200.3839874267578,191.9043426513672,3.320387125015259,-0.9050365090370178,2.8374245166778564
65,0.023829026147723198,118.24659729003906,3748336128.0,195.38986206054688,200.15110778808594,191.9009552001953,3.3201754093170166,-0.9057782292366028,2.837825298309326
66,0.023911815136671066,117.94843292236328,3743974144.0,195.28334045410156,199.75621032714844,191.7323760986328,3.319448471069336,-0.9072350263595581,2.838897705078125
67,0.022990532219409943,117.45745849609375,3736345344.0,195.2740936279297,199.33749389648438,191.49876403808594,3.3188276290893555,-0.9083874225616455,2.8405094146728516
68,0.023254651576280594,117.06397247314453,3732171264.0,195.38290405273438,198.83177185058594,191.23342895507812,3.321722984313965,-0.9077038168907166,2.8420116901397705
69,0.022914864122867584,117.0770492553711,3726802432.0,195.3907470703125,198.41297912597656,191.1194305419922,3.324521780014038,-0.9076220989227295,2.847785711288452
70,0.023264076560735703,117.65554809570312,3711210752.0,195.18812561035156,197.6062469482422,191.13037109375,3.3281028270721436,-0.9082034826278687,2.8574018478393555
71,0.02522674947977066,118.48048400878906,3717746688.0,194.9971160888672,196.87557983398438,191.13174438476562,3.331312894821167,-0.9086725115776062,2.8638858795166016
72,0.023262128233909607,118.97101593017578,3711842816.0,194.74061584472656,196.33697509765625,191.12936401367188,3.3310039043426514,-0.9099678993225098,2.8665928840637207
73,0.02420659549534321,118.732666015625,3716290304.0,194.47543334960938,196.371826171875,191.11378479003906,3.327038288116455,-0.9120437502861023,2.8628482818603516
74,0.025007283315062523,117.61983489990234,3715237376.0,194.06427001953125,196.6978759765625,191.13853454589844,3.321216583251953,-0.91400146484375,2.8578977584838867
75,0.02347959764301777,116.3967514038086,3712022016.0,193.8086395263672,196.63375854492188,191.17262268066406,3.315263032913208,-0.9159862995147705,2.8564865589141846
76,0.02418787032365799,115.50642395019531,3712630784.0,193.4014892578125,196.06654357910156,191.1947021484375,3.3111753463745117,-0.91566401720047,2.855466842651367
77,0.023632492870092392,114.77668762207031,3720892928.0,193.49899291992188,195.38165283203125,191.197021484375,3.3097143173217773,-0.9174851179122925,2.8583555221557617
78,0.02429249696433544,114.51062774658203,3718353664.0,193.81288146972656,194.6433563232422,191.1244659423828,3.3033735752105713,-0.9182134866714478,2.855386972427368
79,0.02318974770605564,113.46286010742188,3714249728.0,194.22274780273438,193.89280700683594,190.95437622070312,3.2977030277252197,-0.9176505208015442,2.8553805351257324
80,0.023401206359267235,112.98242950439453,3709782528.0,194.90133666992188,193.89251708984375,190.822021484375,3.291868209838867,-0.9160617589950562,2.852353572845459
81,0.024868294596672058,112.789306640625,3710795008.0,195.45584106445312,193.3633270263672,190.79847717285156,3.2888360023498535,-0.9132357239723206,2.853611946105957
82,0.023432215675711632,113.21954345703125,3711398144.0,196.74302673339844,193.65728759765625,190.81044006347656,3.277634859085083,-0.9130708575248718,2.844902992248535
83,0.023757820948958397,112.56138610839844,3758554368.0,197.19015502929688,193.93894958496094,190.99899291992188,3.267489194869995,-0.9073640704154968,2.838839054107666
84,0.023723259568214417,112.81028747558594,3779309568.0,196.7334442138672,194.2469024658203,191.3400115966797,3.268277168273926,-0.8974951505661011,2.840496063232422
85,0.02540869265794754,114.53459167480469,3737156096.0,195.95021057128906,194.85472106933594,191.88552856445312,3.268522262573242,-0.8901829719543457,2.844456911087036
86,0.02456098049879074,116.29798126220703,3745104640.0,195.68496704101562,195.5138702392578,192.61416625976562,3.2742209434509277,-0.887740433216095,2.8508310317993164
87,0.02340126782655716,118.29867553710938,3753250560.0,195.8518524169922,196.29470825195312,193.21046447753906,3.2773468494415283,-0.8920198082923889,2.8498432636260986
88,0.02364725060760975,118.59425354003906,3746076672.0,196.21363830566406,196.41476440429688,193.34231567382812,3.2822887897491455,-0.8992756605148315,2.8517112731933594
89,0.024701733142137527,118.31536865234375,3741675520.0,196.43821716308594,195.72274780273438,192.85177612304688,3.288374662399292,-0.9045455455780029,2.8563270568847656
90,0.026273149996995926,117.7938232421875,3730257664.0,196.44287109375,194.85313415527344,191.84786987304688,3.2949421405792236,-0.907120406627655,2.8609046936035156
91,0.023646166548132896,117.13037109375,3724276992.0,196.127685546875,193.05104064941406,190.70846557617188,3.303126096725464,-0.9085254669189453,2.872255325317383
92,0.024135632440447807,116.92997741699219,3727916544.0,195.53489685058594,192.0781707763672,189.82789611816406,3.3039584159851074,-0.9100064039230347,2.8748278617858887
93,0.025130627676844597,115.71846008300781,3741193984.0,194.80865478515625,191.63619995117188,189.51280212402344,3.303337812423706,-0.9118123650550842,2.877678155899048
94,0.023343387991189957,115.00105285644531,3747595008.0,194.18373107910156,191.2987518310547,189.86737060546875,3.303581953048706,-0.9139025211334229,2.884237051010132
95,0.02402440272271633,115.36976623535156,3737205760.0,193.79872131347656,191.20591735839844,190.61097717285156,3.302325487136841,-0.9174803495407104,2.890554666519165
96,0.02330816350877285,115.950927734375,3731266304.0,193.5277099609375,191.99134826660156,191.27586364746094,3.2962229251861572,-0.9220280647277832,2.8875277042388916
97,0.023117084056138992,115.32071685791016,3722140416.0,193.37156677246094,192.44688415527344,191.62725830078125,3.287956953048706,-0.9260542392730713,2.884864330291748
98,0.023273402824997902,114.40367126464844,3740560128.0,193.77468872070312,193.02880859375,191.5019989013672,3.2811968326568604,-0.9291113018989563,2.881044864654541
99,0.022990623489022255,113.50636291503906,3734687232.0,194.26605224609375,193.82125854492188,191.03427124023438,3.2745344638824463,-0.9298446774482727,2.875760316848755
100,0.0227523073554039,112.6793212890625,3740680960.0,194.9357452392578,193.23440551757812,190.47732543945312,3.2760114669799805,-0.9265283346176147,2.880814790725708
101,0.02382953092455864,113.42103576660156,3719546368.0,195.53697204589844,192.68673706054688,190.00340270996094,3.2830350399017334,-0.9194138646125793,2.8876123428344727
102,0.023441506549715996,115.2529296875,3731559936.0,195.8671417236328,192.15621948242188,189.78921508789062,3.291811943054199,-0.9112272262573242,2.8930928707122803
103,0.02322157472372055,117.30592346191406,3736866560.0,195.9667205810547,191.03421020507812,190.0509033203125,3.3080601692199707,-0.9048534631729126,2.906933546066284
104,0.02325802482664585,120.66957092285156,3763359488.0,195.86282348632812,190.2609405517578,190.70741271972656,3.3222498893737793,-0.9008854627609253,2.9197540283203125
105,0.02326081693172455,123.96398162841797,3806835968.0,195.3928985595703,190.10848999023438,191.31309509277344,3.3319168090820312,-0.897615373134613,2.9280107021331787
106,0.02331528440117836,126.36641693115234,3833704192.0,194.66244506835938,190.15579223632812,191.68740844726562,3.334277868270874,-0.8957103490829468,2.9294846057891846
107,0.023139402270317078,126.96615600585938,3830800384.0,193.33538818359375,190.86465454101562,191.66600036621094,3.3340165615081787,-0.8928821682929993,2.926213026046753
108,0.023237789049744606,126.54222106933594,3793835776.0,191.72744750976562,192.46478271484375,191.38218688964844,3.3245043754577637,-0.8870766758918762,2.9103121757507324
109,0.023353805765509605,124.35970306396484,3775017728.0,191.04718017578125,193.89561462402344,191.19032287597656,3.321516990661621,-0.8931518793106079,2.8955459594726562
110,0.023352136835455894,121.61248016357422,3800584448.0,190.977783203125,195.54859924316406,191.1981201171875,3.322202444076538,-0.9037278890609741,2.881070613861084
111,0.023184185847640038,119.08296966552734,3795132160.0,191.29747009277344,196.70249938964844,191.39915466308594,3.3250551223754883,-0.9147920608520508,2.870774745941162
112,0.02313057705760002,117.25164794921875,3764554240.0,192.1090850830078,197.5175323486328,191.4591064453125,3.3270905017852783,-0.925739049911499,2.861480951309204
113,0.023139111697673798,115.4361801147461,3753867008.0,193.16554260253906,197.325927734375,191.33016967773438,3.3268706798553467,-0.9357494115829468,2.857146978378296
114,0.023082606494426727,113.6900863647461,3742330880.0,194.31150817871094,196.69032287597656,190.99423217773438,3.329153537750244,-0.9427793025970459,2.856739044189453
115,0.02332332730293274,112.68905639648438,3745656320.0,195.51072692871094,195.94821166992188,190.57028198242188,3.3296637535095215,-0.9461301565170288,2.8531641960144043
116,0.02369878441095352,111.66808319091797,3765624832.0,196.12857055664062,194.70846557617188,190.24478149414062,3.3343231678009033,-0.9444999694824219,2.852308750152588
117,0.023150574415922165,111.54002380371094,3772258816.0,196.12301635742188,193.86724853515625,190.1352081298828,3.3424272537231445,-0.9381117224693298,2.8512661457061768
118,0.023322314023971558,112.33262634277344,3749843712.0,195.3909912109375,193.04714965820312,190.30137634277344,3.3505704402923584,-0.9334028363227844,2.8528554439544678
119,0.024571401998400688,113.12217712402344,3732536064.0,194.8131561279297,191.98666381835938,190.7709503173828,3.355292320251465,-0.9285509586334229,2.8562355041503906
120,0.023202717304229736,114.20718383789062,3743684608.0,194.3778076171875,190.59872436523438,191.3472442626953,3.3600974082946777,-0.924590528011322,2.8643264770507812
121,0.023350389674305916,115.89813995361328,3762429440.0,194.21267700195312,190.5769500732422,191.79071044921875,3.3558509349823,-0.9216470122337341,2.863877534866333
122,0.023285703733563423,116.23182678222656,3766091776.0,194.42852783203125,191.3418426513672,191.95066833496094,3.349304676055908,-0.9215583801269531,2.8581995964050293
123,0.024080615490674973,115.5607681274414,3754552320.0,194.85328674316406,192.5707550048828,191.73045349121094,3.3446645736694336,-0.9234620928764343,2.852888822555542
124,0.025870991870760918,114.79270935058594,3737831424.0,195.26182556152344,193.90174865722656,191.27037048339844,3.3442277908325195,-0.9254422783851624,2.848480224609375
125,0.023509802296757698,114.30254364013672,3725219584.0,195.57740783691406,195.46641540527344,190.74081420898438,3.3396973609924316,-0.9282348155975342,2.8422470092773438
126,0.0243103988468647,113.29903411865234,3725511424.0,195.8767852783203,196.6053009033203,190.3901824951172,3.339376211166382,-0.9328130483627319,2.8383047580718994
127,0.022971950471401215,112.58686828613281,3756708864.0,195.3896484375,197.26556396484375,190.33157348632812,3.3369216918945312,-0.9341467022895813,2.8384361267089844
128,0.023071810603141785,112.34146118164062,3754728704.0,194.56105041503906,197.81039428710938,190.53013610839844,3.3385982513427734,-0.9293894171714783,2.8426315784454346
129,0.02295493893325329,113.68218231201172,3735651072.0,193.80104064941406,197.63401794433594,190.89768981933594,3.3394503593444824,-0.9235115647315979,2.8512020111083984
130,0.02317836694419384,115.48674774169922,3726012672.0,193.51422119140625,196.92713928222656,191.2220001220703,3.3380112648010254,-0.9170267581939697,2.8584277629852295
131,0.02324572764337063,116.97775268554688,3725503232.0,193.27008056640625,196.244384765625,191.4521942138672,3.3327884674072266,-0.9093857407569885,2.862823963165283
132,0.023179253563284874,118.01669311523438,3722024960.0,193.1595916748047,195.5541229248047,191.59873962402344,3.3294761180877686,-0.902290940284729,2.866135835647583
133,0.023290440440177917,118.96266174316406,3729704960.0,193.2820281982422,195.2368927001953,191.6898956298828,3.3289313316345215,-0.8977025151252747,2.869143009185791
134,0.0234987773001194,119.92610168457031,3732657920.0,193.65013122558594,194.5599365234375,191.83079528808594,3.3297982215881348,-0.895487368106842,2.872580051422119
135,0.023184189572930336,120.68151092529297,3731632640.0,194.23956298828125,194.3177032470703,191.94190979003906,3.3327908515930176,-0.8958929777145386,2.8759572505950928
136,0.023355301469564438,121.47660064697266,3725877504.0,194.66148376464844,194.14837646484375,191.92625427246094,3.3346974849700928,-0.8975386023521423,2.8754875659942627
137,0.02500319480895996,121.40567016601562,3727783936.0,194.6144256591797,194.0491180419922,191.70716857910156,3.3345553874969482,-0.8977788090705872,2.873772621154785
138,0.023412548005580902,120.9061279296875,3726719488.0,194.20248413085938,194.1121368408203,191.40252685546875,3.3247013092041016,-0.8969954252243042,2.871626138687134
139,0.024376260116696358,119.74546813964844,3723972096.0,193.88682556152344,194.49615478515625,191.16990661621094,3.315394163131714,-0.8973064422607422,2.8675243854522705
140,0.02520880103111267,118.50331115722656,3726165504.0,193.7988739013672,195.33558654785156,191.23477172851562,3.306001901626587,-0.8989688754081726,2.8600637912750244
141,0.023189852014183998,117.24998474121094,3730771456.0,195.0146484375,195.7019500732422,191.6477508544922,3.2988240718841553,-0.9106996655464172,2.8483476638793945
142,0.024057840928435326,114.87173461914062,3707549952.0,196.0256805419922,195.6801300048828,191.8450164794922,3.2907474040985107,-0.9215402007102966,2.8413238525390625
143,0.02300122193992138,112.7974853515625,3759582720.0,196.41030883789062,195.61598205566406,191.7286376953125,3.2901551723480225,-0.9236801862716675,2.839778423309326
144,0.023151541128754616,112.36509704589844,3785095424.0,196.1373748779297,195.74517822265625,191.3220672607422,3.294745922088623,-0.9160982966423035,2.84338116645813
145,0.02322440780699253,113.64995574951172,3729581568.0,195.328125,195.8380889892578,190.8968505859375,3.303746223449707,-0.9048008322715759,2.851860761642456
146,0.02315749228000641,115.98743438720703,3708518400.0,194.65689086914062,196.6824951171875,190.754150390625,3.3074088096618652,-0.8947063684463501,2.8553504943847656
147,0.02325851283967495,118.00391387939453,3749361664.0,194.42091369628906,197.43179321289062,191.34512329101562,3.314340829849243,-0.8916915059089661,2.8646957874298096
148,0.023399395868182182,120.66474914550781,3747847424.0,194.81280517578125,197.55992126464844,192.22792053222656,3.331111431121826,-0.8941220641136169,2.8721041679382324
149,0.023600103333592415,123.12527465820312,3730711296.0,194.8113555908203,197.31680297851562,192.7660369873047,3.347954511642456,-0.8935074210166931,2.879431962966919
150,0.024483123794198036,125.53730773925781,3754626304.0,194.40338134765625,196.6758270263672,192.6834259033203,3.3621985912323,-0.889667809009552,2.884366750717163
151,0.023675493896007538,127.18411254882812,3759507712.0,194.2085418701172,196.21685791015625,192.04054260253906,3.3774209022521973,-0.8873348832130432,2.8881542682647705
152,0.023564746603369713,128.37155151367188,3769584896.0,193.60784912109375,196.0481414794922,191.2964324951172,3.3834545612335205,-0.8861105442047119,2.883922815322876
153,0.025465920567512512,127.52824401855469,3764230144.0,192.8822784423828,196.20635986328125,190.8566131591797,3.387054920196533,-0.8828544616699219,2.8746585845947266
154,0.02340536005795002,126.42950439453125,3762148096.0,192.45623779296875,196.334716796875,191.04611206054688,3.390866994857788,-0.8812541961669922,2.870262622833252
155,0.023788759484887123,126.38402557373047,3761698048.0,192.2813262939453,196.57571411132812,191.83204650878906,3.3888051509857178,-0.8802567720413208,2.864781618118286
156,0.02415899559855461,126.26592254638672,3752911104.0,192.84072875976562,196.72789001464844,192.7496337890625,3.386140823364258,-0.8805235028266907,2.8621771335601807
157,0.024019809439778328,126.66810607910156,3755322624.0,193.540283203125,196.75515747070312,193.36346435546875,3.3866939544677734,-0.877876877784729,2.8609464168548584
158,0.023403536528348923,127.66716003417969,3767522048.0,194.0367431640625,195.42210388183594,193.46258544921875,3.389190673828125,-0.8734791278839111,2.869889259338379
159,0.023870019242167473,129.35328674316406,3777024000.0,193.6798095703125,193.5589599609375,192.95738220214844,3.3962020874023438,-0.8672580122947693,2.8885223865509033
160,0.02476394735276699,132.00863647460938,3819983104.0,193.3716583251953,192.32125854492188,191.99330139160156,3.3919153213500977,-0.8645889759063721,2.8978190422058105
161,0.025430668145418167,131.9148406982422,3845609984.0,192.72154235839844,191.57716369628906,191.1903076171875,3.3746654987335205,-0.8694436550140381,2.894763708114624
162,0.023745186626911163,128.22874450683594,3816540416.0,192.59857177734375,191.77757263183594,190.8897247314453,3.353766679763794,-0.8829600214958191,2.8826656341552734
163,0.0248675886541605,122.95266723632812,3757979648.0,192.6075439453125,191.9479522705078,191.1101531982422,3.3336005210876465,-0.8968639969825745,2.8703696727752686
164,0.024927407503128052,118.32001495361328,3755765248.0,193.01638793945312,191.29855346679688,191.55587768554688,3.318512201309204,-0.9132885932922363,2.8640804290771484
165,0.023680804297327995,114.62789154052734,3740487168.0,193.57083129882812,190.5304412841797,191.77130126953125,3.3032565116882324,-0.9254193305969238,2.858703374862671
166,0.025045868009328842,111.61495208740234,3751984640.0,194.45835876464844,189.9944610595703,191.61529541015625,3.29449200630188,-0.9338331818580627,2.859227418899536
167,0.023538313806056976,110.1790771484375,3756138496.0,195.13848876953125,189.49429321289062,191.0841522216797,3.287907123565674,-0.9393237829208374,2.8650126457214355
168,0.024510934948921204,109.52185821533203,3771452416.0,195.5330810546875,188.48655700683594,190.4117431640625,3.2889249324798584,-0.9392200708389282,2.875586748123169
169,0.023214902728796005,110.1753158569336,3775594496.0,195.35292053222656,187.6151580810547,189.82699584960938,3.290531635284424,-0.9356480836868286,2.8849096298217773
170,0.0234189685434103,111.05658721923828,3783894016.0,194.80911254882812,187.63856506347656,189.64183044433594,3.293039321899414,-0.9304488897323608,2.8929762840270996
171,0.024846889078617096,112.461669921875,3780875520.0,194.1044158935547,188.08822631835938,189.95407104492188,3.290085792541504,-0.9273106455802917,2.899217367172241
172,0.02331797406077385,113.52734375,3774057728.0,193.7659454345703,188.93603515625,190.5386505126953,3.2861013412475586,-0.9264032244682312,2.9038617610931396
173,0.02352799102663994,114.57316589355469,3764163072.0,193.6228790283203,190.27516174316406,191.0067901611328,3.2793877124786377,-0.9265803098678589,2.9039366245269775
174,0.02414650097489357,114.96416473388672,3754514944.0,193.63409423828125,191.9122772216797,191.163330078125,3.2717223167419434,-0.9260151982307434,2.9000706672668457
175,0.02462426945567131,114.94734191894531,3735401984.0,193.90908813476562,193.81304931640625,190.98593139648438,3.2643299102783203,-0.9238214492797852,2.8940048217773438
176,0.024918291717767715,114.99246215820312,3730433792.0,194.22462463378906,195.6021270751953,190.64959716796875,3.2550597190856934,-0.9214391112327576,2.8846168518066406
177,0.023227939382195473,114.60261535644531,3742933504.0,194.44729614257812,197.3772430419922,190.353759765625,3.254857063293457,-0.9154659509658813,2.8795557022094727
178,0.022814324125647545,115.6491470336914,3751165696.0,194.88270568847656,198.81387329101562,190.48695373535156,3.2572686672210693,-0.9083732962608337,2.8753557205200195
179,0.02272181026637554,117.32582092285156,3757185024.0,195.72720336914062,200.4847869873047,191.0592803955078,3.2719836235046387,-0.9055973291397095,2.876999616622925
180,0.0235899668186903,120.1875,3756007168.0,196.57101440429688,201.65655517578125,191.7188720703125,3.2882697582244873,-0.9020847678184509,2.87726092338562
181,0.02315806783735752,122.94426727294922,3770639616.0,196.87176513671875,202.004638671875,192.078857421875,3.3072502613067627,-0.896095871925354,2.8785316944122314
